"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-06-18,0,0,0,0,0,0,1.06343878936896e-10,3.40894601944905e-10,0.00134860828428491,0,0,0.00134860828428491,0,0,0.182755285232909,0,"1984",-1.06343878936896e-10
1984-06-19,0,0,0,0,0,0,8.05285633397257e-11,2.60366038605179e-10,0.0013387293823796,0,0,0.0013387293823796,0,0,0.18141655585053,0,"1984",-8.05285633397257e-11
1984-06-20,0,0,0,0,0,0,6.43965354451306e-11,1.95969503160048e-10,0.00132892284596691,0,0,0.00132892284596691,0,0,0.180087633004563,0,"1984",-6.43965354451306e-11
1984-06-21,0,0,0,0,0,0,5.34421016136716e-11,1.42527401546377e-10,0.00131918814495105,0,0,0.00131918814495105,0,0,0.178768444859612,0,"1984",-5.34421016136716e-11
1984-06-22,0,0,0,0,0,0,3.8794415736498e-11,1.03732985809879e-10,0.00130952475311928,0,0,0.00130952475311928,0,0,0.177458920106492,0,"1984",-3.8794415736498e-11
1984-06-23,0,0,0,0,0,0,2.76666530263329e-11,7.60663327835458e-11,0.00129993214811352,0,0,0.00129993214811352,0,0,0.176158987958379,0,"1984",-2.76666530263329e-11
1984-06-24,0,0,0,0,0,0,2.07044861660322e-11,5.53618466175135e-11,0.0012904098114021,0,0,0.0012904098114021,0,0,0.174868578146977,0,"1984",-2.07044861660322e-11
1984-06-25,0,0,0,0,0,0,1.50918303670427e-11,4.02700162504708e-11,0.00128095722825172,0,0,0.00128095722825172,0,0,0.173587620918725,0,"1984",-1.50918303670427e-11
1984-06-26,0,0,0,0,0,0,1.1378899707146e-11,2.88911165433249e-11,0.00127157388769965,0,0,0.00127157388769965,0,0,0.172316047031025,0,"1984",-1.1378899707146e-11
1984-06-27,0,0,0,0,0,0,7.64213671403494e-12,2.12489798292899e-11,0.00126225928252606,0,0,0.00126225928252606,0,0,0.171053787748499,0,"1984",-7.64213671403494e-12
1984-06-28,0,0,0,0,0,0,5.51844260533781e-12,1.57305372239521e-11,0.00125301290922668,0,0,0.00125301290922668,0,0,0.169800774839273,0,"1984",-5.51844260533781e-12
1984-06-29,0,0,0,0,0,0,4.0376579568463e-12,1.16928792671058e-11,0.0012438342679855,0,0,0.0012438342679855,0,0,0.168556940571287,0,"1984",-4.0376579568463e-12
1984-06-30,0,0,0,0,0,0,3.12502438963492e-12,8.5678548774709e-12,0.0012347228626478,0,0,0.0012347228626478,0,0,0.167322217708639,0,"1984",-3.12502438963492e-12
1984-07-01,0,0,0,0,0,0,2.37319541623312e-12,6.19465946123778e-12,0.00122567820069334,0,0,0.00122567820069334,0,0,0.166096539507946,0,"1984",-2.37319541623312e-12
1984-07-02,0,0,0,0,0,0,1.66418191885488e-12,4.53047754238289e-12,0.0012166997932097,0,0,0.0012166997932097,0,0,0.164879839714736,0,"1984",-1.66418191885488e-12
1984-07-03,0,0,0,0,0,0,1.17670417738558e-12,3.35377336499732e-12,0.00120778715486587,0,0,0.00120778715486587,0,0,0.16367205255987,0,"1984",-1.17670417738558e-12
1984-07-04,0,0,0,0,0,0,8.28691117952247e-13,2.52508224704507e-12,0.00119893980388601,0,0,0.00119893980388601,0,0,0.162473112755984,0,"1984",-8.28691117952247e-13
1984-07-05,0,0,0,0,0,0,6.6357734133566e-13,1.86150490570941e-12,0.00119015726202342,0,0,0.00119015726202342,0,0,0.161282955493961,0,"1984",-6.6357734133566e-13
1984-07-06,0,0,0,0,0,0,4.75692914106054e-13,1.38581199160336e-12,0.00118143905453469,0,0,0.00118143905453469,0,0,0.160101516439426,0,"1984",-4.75692914106054e-13
1984-07-07,0,0,0,0,0,0,3.72007948095115e-13,1.01380404350824e-12,0.001172784710154,0,0,0.001172784710154,0,0,0.158928731729272,0,"1984",-3.72007948095115e-13
1984-07-08,0,0,0,0,0,0,2.49354500298894e-13,7.64449543209348e-13,0.0011641937610677,0,0,0.0011641937610677,0,0,0.157764537968204,0,"1984",-2.49354500298894e-13
1984-07-09,0,0,0,0,0,0,2.00332618887665e-13,5.64116924321682e-13,0.00115566574288898,0,0,0.00115566574288898,0,0,0.156608872225315,0,"1984",-2.00332618887665e-13
1984-07-10,0,0,0,0,0,0,1.48340869287167e-13,4.15776055034516e-13,0.00114720019463277,0,0,0.00114720019463277,0,0,0.155461672030683,0,"1984",-1.48340869287167e-13
1984-07-11,0,0,0,0,0,0,1.11947751127971e-13,3.03828303906544e-13,0.00113879665869088,0,0,0.00113879665869088,0,0,0.154322875371992,0,"1984",-1.11947751127971e-13
1984-07-12,0,0,0,0,0,0,7.88639617341984e-14,2.24964342172346e-13,0.00113045468080716,0,0,0.00113045468080716,0,0,0.153192420691185,0,"1984",-7.88639617341984e-14
1984-07-13,0,0,0,0,0,0,5.70987520930105e-14,1.67865590079335e-13,0.00112217381005305,0,0,0.00112217381005305,0,0,0.152070246881132,0,"1984",-5.70987520930105e-14
1984-07-14,0,0,0,0,0,0,4.67062132024207e-14,1.21159376876915e-13,0.00111395359880312,0,0,0.00111395359880312,0,0,0.150956293282328,0,"1984",-4.67062132024207e-14
1984-07-15,0,0,0,0,0,0,3.3491201992709e-14,8.76681748842057e-14,0.00110579360271094,0,0,0.00110579360271094,0,0,0.149850499679617,0,"1984",-3.3491201992709e-14
1984-07-16,0,0,0,0,0,0,2.4131809656818e-14,6.35363652273877e-14,0.00109769338068503,0,0,0.00109769338068503,0,0,0.148752806298932,0,"1984",-2.4131809656818e-14
1984-07-17,0,0,0,0,0,0,1.65172191799326e-14,4.7019146047455e-14,0.00108965249486499,0,0,0.00108965249486499,0,0,0.147663153804067,0,"1984",-1.65172191799326e-14
1984-07-18,0,0,0,0,0,0,1.10707848037131e-14,3.59483612437419e-14,0.00108167051059788,0,0,0.00108167051059788,0,0,0.14658148329347,0,"1984",-1.10707848037131e-14
1984-07-19,0,0,0,0,0,0,8.60486363270828e-15,2.73434976110337e-14,0.00107374699641472,0,0,0.00107374699641472,0,0,0.145507736297055,0,"1984",-8.60486363270828e-15
1984-07-20,0.000665485709975877,0,0,0,0.000665485709975877,1.99585090186091e-19,6.51809847206421e-15,0.000665485709996702,0.00106588152400712,0,0,0.00106588152400712,1.99585090186091e-19,0,0.144441854773048,0,"1984",0.000665485709969359
1984-07-21,0,0,0,0,0,0,0.000128041570218919,0.000537444139777783,0.00105807366820418,0,0,0.00105807366820418,0,1.99585090186091e-19,0.143383781104844,0,"1984",-0.000128041570218919
1984-07-22,0,0,0,0,0,0,0.000130510299754967,0.000406933840022816,0.00105032300694948,0,0,0.00105032300694948,0,0,0.142333458097894,0,"1984",-0.000130510299754967
1984-07-23,0,0,0,0,0,0,0.000101336591718923,0.000305597248303893,0.00104262912127826,0,0,0.00104262912127826,0,0,0.141290828976616,0,"1984",-0.000101336591718923
1984-07-24,0,0,0,0,0,0,7.99074480370363e-05,0.000225689800266857,0.00103499159529481,0,0,0.00103499159529481,0,0,0.140255837381321,0,"1984",-7.99074480370363e-05
1984-07-25,0,0,0,0,0,0,5.86113676740615e-05,0.000167078432592795,0.00102741001614993,0,0,0.00102741001614993,0,0,0.139228427365171,0,"1984",-5.86113676740615e-05
1984-07-26,0,0,0,0,0,0,4.27389272908478e-05,0.000124339505301948,0.00101988397401869,0,0,0.00101988397401869,0,0,0.138208543391152,0,"1984",-4.27389272908478e-05
1984-07-27,0,0,0,0,0,0,3.22778283011531e-05,9.20616770007946e-05,0.00101241306207818,0,0,0.00101241306207818,0,0,0.137196130329074,0,"1984",-3.22778283011531e-05
1984-07-28,0,0,0,0,0,0,2.2620053566707e-05,6.94416234340875e-05,0.00100499687648562,0,0,0.00100499687648562,0,0,0.136191133452589,0,"1984",-2.2620053566707e-05
1984-07-29,0,0,0,0,0,0,1.78175159541809e-05,5.16241074799066e-05,0.00099763501635645,0,0,0.00099763501635645,0,0,0.135193498436232,0,"1984",-1.78175159541809e-05
1984-07-30,0,0,0,0,0,0,1.31525065154646e-05,3.8471600964442e-05,0.000990327083742709,0,0,0.000990327083742709,0,0,0.134203171352489,0,"1984",-1.31525065154646e-05
1984-07-31,0,0,0,0,0,0,9.69998489938835e-06,2.87716160650536e-05,0.0009830726836115,0,0,0.0009830726836115,0,0,0.133220098668878,0,"1984",-9.69998489938835e-06
1984-08-01,0,0,0,0,0,0,6.7514957895487e-06,2.20201202755049e-05,0.000975871423823646,0,0,0.000975871423823646,0,0,0.132244227245054,0,"1984",-6.7514957895487e-06
1984-08-02,0,0,0,0,0,0,5.36848577759349e-06,1.66516344979114e-05,0.00096872291511249,0,0,0.00096872291511249,0,0,0.131275504329942,0,"1984",-5.36848577759349e-06
1984-08-03,0,0,0,0,0,0,4.10774484670244e-06,1.2543889651209e-05,0.000961626771062851,0,0,0.000961626771062851,0,0,0.130313877558879,0,"1984",-4.10774484670244e-06
1984-08-04,0,0,0,0,0,0,3.43793096336254e-06,9.10595868784646e-06,0.000954582608090142,0,0,0.000954582608090142,0,0,0.129359294950789,0,"1984",-3.43793096336254e-06
1984-08-05,0,0,0,0,0,0,2.40511275975929e-06,6.70084592808717e-06,0.000947590045419627,0,0,0.000947590045419627,0,0,0.128411704905369,0,"1984",-2.40511275975929e-06
1984-08-06,0,0,0,0,0,0,1.48603474191806e-06,5.21481118616912e-06,0.000940648705065848,0,0,0.000940648705065848,0,0,0.127471056200303,0,"1984",-1.48603474191806e-06
1984-08-07,0.00266194283990351,0,0,0,0.00266194283990351,1.02455322819519e-10,1.25902368998001e-06,0.00266589852494437,0.000933758211812183,0,0,0.000933758211812183,1.02455322819519e-10,0,0.126537297988491,0,"1984",0.00266068381621353
1984-08-08,0,0,0,0,0,0,0.00072463374951416,0.00194126477543021,0.00092691819319057,0,0,0.00092691819319057,0,1.02455322819519e-10,0.1256103797953,0,"1984",-0.00072463374951416
1984-08-09,0,0,0,0,0,0,0.00052885980393759,0.00141240497149262,0.000920128280211884,0,0,0.000920128280211884,0,0,0.124690251617544,0,"1984",-0.00052885980393759
1984-08-10,0,0,0,0,0,0,0.000359125334729825,0.0010532796367628,0.000913388104338402,0,0,0.000913388104338402,0,0,0.123776863513205,0,"1984",-0.000359125334729825
1984-08-11,0,0,0,0,0,0,0.000251286099829692,0.000801993536933107,0.000906697301983573,0,0,0.000906697301983573,0,0,0.122870166211222,0,"1984",-0.000251286099829692
1984-08-12,0,0,0,0,0,0,0.000200157061203046,0.000601836475730061,0.000900055511473697,0,0,0.000900055511473697,0,0,0.121970110699748,0,"1984",-0.000200157061203046
1984-08-13,0,0,0,0,0,0,0.000149328917950509,0.000452507557779552,0.000893462373784426,0,0,0.000893462373784426,0,0,0.121076648325964,0,"1984",-0.000149328917950509
1984-08-14,0,0,0,0,0,0,0.000109969331159488,0.000342538226620064,0.000886917532521359,0,0,0.000886917532521359,0,0,0.120189730793442,0,"1984",-0.000109969331159488
1984-08-15,0,0,0,0,0,0,8.58721658336408e-05,0.000256666060786423,0.000880420633900776,0,0,0.000880420633900776,0,0,0.119309310159542,0,"1984",-8.58721658336408e-05
1984-08-16,0,0,0,0,0,0,6.31975898531136e-05,0.000193468470933309,0.000873971326730512,0,0,0.000873971326730512,0,0,0.118435338832811,0,"1984",-6.31975898531136e-05
1984-08-17,0,0,0,0,0,0,4.50475095768342e-05,0.000148420961356475,0.000867569262390976,0,0,0.000867569262390976,0,0,0.11756776957042,0,"1984",-4.50475095768342e-05
1984-08-18,0,0,0,0,0,0,3.53509220982015e-05,0.000113070039258273,0.000861214094816303,0,0,0.000861214094816303,0,0,0.116706555475604,0,"1984",-3.53509220982015e-05
1984-08-19,0,0,0,0,0,0,2.66118435821299e-05,8.64581956761435e-05,0.000854905480475652,0,0,0.000854905480475652,0,0,0.115851649995128,0,"1984",-2.66118435821299e-05
1984-08-20,0,0,0,0,0,0,2.02776760457204e-05,6.61805196304231e-05,0.000848643078354633,0,0,0.000848643078354633,0,0,0.115003006916774,0,"1984",-2.02776760457204e-05
1984-08-21,0,0,0,0,0,0,1.57716799135339e-05,5.04088397168892e-05,0.000842426549936872,0,0,0.000842426549936872,0,0,0.114160580366837,0,"1984",-1.57716799135339e-05
1984-08-22,0,0,0,0,0,0,1.2137083312538e-05,3.82717564043513e-05,0.000836255559185716,0,0,0.000836255559185716,0,0,0.113324324807651,0,"1984",-1.2137083312538e-05
1984-08-23,0,0,0,0,0,0,8.90705613807195e-06,2.93647002662793e-05,0.000830129772526066,0,0,0.000830129772526066,0,0,0.112494195035125,0,"1984",-8.90705613807195e-06
1984-08-24,0,0,0,0,0,0,7.20602203522106e-06,2.21586782310582e-05,0.000824048858826348,0,0,0.000824048858826348,0,0,0.111670146176298,0,"1984",-7.20602203522106e-06
1984-08-25,0,0,0,0,0,0,5.33413224342626e-06,1.6824545987632e-05,0.000818012489380609,0,0,0.000818012489380609,0,0,0.110852133686918,0,"1984",-5.33413224342626e-06
1984-08-26,0,0,0,0,0,0,3.95689498537852e-06,1.28676510022535e-05,0.000812020337890754,0,0,0.000812020337890754,0,0,0.110040113349027,0,"1984",-3.95689498537852e-06
1984-08-27,0,0,0,0,0,0,2.72097968073454e-06,1.01466713215189e-05,0.000806072080448903,0,0,0.000806072080448903,0,0,0.109234041268578,0,"1984",-2.72097968073454e-06
1984-08-28,0,0,0,0,0,0,2.2837700418378e-06,7.86290127968112e-06,0.000800167395519887,0,0,0.000800167395519887,0,0,0.108433873873058,0,"1984",-2.2837700418378e-06
1984-08-29,0,0,0,0,0,0,1.61771278240603e-06,6.24518849727509e-06,0.000794305963923862,0,0,0.000794305963923862,0,0,0.107639567909134,0,"1984",-1.61771278240603e-06
1984-08-30,0,0,0,0,0,0,1.4182198825687e-06,4.82696861470639e-06,0.000788487468819061,0,0,0.000788487468819061,0,0,0.106851080440315,0,"1984",-1.4182198825687e-06
1984-08-31,0,0,0,0,0,0,1.05331159345611e-06,3.77365702125029e-06,0.000782711595684662,0,0,0.000782711595684662,0,0,0.106068368844631,0,"1984",-1.05331159345611e-06
1984-09-01,0,0,0,0,0,0,8.40497437187777e-07,2.93315958406251e-06,0.00077697803230379,0,0,0.00077697803230379,0,0,0.105291390812327,0,"1984",-8.40497437187777e-07
1984-09-02,0,0,0,0,0,0,6.74649514784824e-07,2.25851006927768e-06,0.000771286468746638,0,0,0.000771286468746638,0,0,0.10452010434358,0,"1984",-6.74649514784824e-07
1984-09-03,0,0,0,0,0,0,5.05137851246629e-07,1.75337221803105e-06,0.000765636597353714,0,0,0.000765636597353714,0,0,0.103754467746227,0,"1984",-5.05137851246629e-07
1984-09-04,0,0,0,0,0,0,3.78590247633791e-07,1.37478197039726e-06,0.000760028112719214,0,0,0.000760028112719214,0,0,0.102994439633507,0,"1984",-3.78590247633791e-07
1984-09-05,0,0,0,0,0,0,2.88807656445224e-07,1.08597431395204e-06,0.000754460711674505,0,0,0.000754460711674505,0,0,0.102239978921833,0,"1984",-2.88807656445224e-07
1984-09-06,0,0,0,0,0,0,2.07383929096224e-07,8.78590384855815e-07,0.000748934093271746,0,0,0.000748934093271746,0,0,0.101491044828561,0,"1984",-2.07383929096224e-07
1984-09-07,0,0,0,0,0,0,1.6522963768023e-07,7.13360747175585e-07,0.000743447958767614,0,0,0.000743447958767614,0,0,0.100747596869793,0,"1984",-1.6522963768023e-07
1984-09-08,0,0,0,0,0,0,1.58502345782163e-07,5.54858401393421e-07,0.000738002011607159,0,0,0.000738002011607159,0,0,0.100009594858186,0,"1984",-1.58502345782163e-07
1984-09-09,0,0,0,0,0,0,1.2452284014719e-07,4.30335561246232e-07,0.00073259595740777,0,0,0.00073259595740777,0,0,0.0992769989007785,0,"1984",-1.2452284014719e-07
1984-09-10,0.000120997401813796,0,0,0,0.000120997401813796,4.04753387634216e-13,9.6158503108108e-08,0.00012133157846718,0.000727229503943268,0,0,0.000727229503943268,4.04753387634216e-13,0,0.0985497693968352,0,"1984",0.000120901243310688
1984-09-11,0,0,0,0,0,0,2.56282919694023e-05,9.57032864977781e-05,0.000721902361128101,0,0,0.000721902361128101,0,4.04753387634216e-13,0.0978278670357071,0,"1984",-2.56282919694023e-05
1984-09-12,0,0,0,0,0,0,1.86063099594005e-05,7.70969765383776e-05,0.000716614241004637,0,0,0.000716614241004637,0,0,0.0971112527951072,0,"1984",-1.86063099594005e-05
1984-09-13,0,0,0,0,0,0,1.39356882082876e-05,6.316128833009e-05,0.000711364857715711,0,0,0.000711364857715711,0,0,0.0963998879373915,0,"1984",-1.39356882082876e-05
1984-09-14,0,0,0,0,0,0,1.2445153423015e-05,5.07161349070751e-05,0.00070615392750703,0,0,0.00070615392750703,0,0,0.0956937340098844,0,"1984",-1.2445153423015e-05
1984-09-15,0,0,0,0,0,0,9.44609926221557e-06,4.12700356448595e-05,0.000700981168699909,0,0,0.000700981168699909,0,0,0.0949927528411845,0,"1984",-9.44609926221557e-06
1984-09-16,0,0,0,0,0,0,7.64427828659908e-06,3.36257573582604e-05,0.000695846301679032,0,0,0.000695846301679032,0,0,0.0942969065395055,0,"1984",-7.64427828659908e-06
1984-09-17,0,0,0,0,0,0,6.36825963114709e-06,2.72574977271133e-05,0.000690749048877338,0,0,0.000690749048877338,0,0,0.0936061574906281,0,"1984",-6.36825963114709e-06
1984-09-18,0,0,0,0,0,0,5.16951370155722e-06,2.20879840255561e-05,0.000685689134761014,0,0,0.000685689134761014,0,0,0.0929204683558671,0,"1984",-5.16951370155722e-06
1984-09-19,0,0,0,0,0,0,3.6866404169077e-06,1.84013436086484e-05,0.000680666285814604,0,0,0.000680666285814604,0,0,0.0922398020700525,0,"1984",-3.6866404169077e-06
1984-09-20,0,0,0,0,0,0,3.28263142463956e-06,1.51187121840088e-05,0.000675680230526222,0,0,0.000675680230526222,0,0,0.0915641218395263,0,"1984",-3.28263142463956e-06
1984-09-21,0,0,0,0,0,0,2.85268191898224e-06,1.22660302650266e-05,0.000670730699372879,0,0,0.000670730699372879,0,0,0.0908933911401534,0,"1984",-2.85268191898224e-06
1984-09-22,0,0,0,0,0,0,2.14242197248078e-06,1.01236082925458e-05,0.000665817424805907,0,0,0.000665817424805907,0,0,0.0902275737153475,0,"1984",-2.14242197248078e-06
1984-09-23,0,0,0,0,0,0,1.82529499476662e-06,8.29831329777921e-06,0.000660940141236504,0,0,0.000660940141236504,0,0,0.089566633574111,0,"1984",-1.82529499476662e-06
1984-09-24,0,0,0,0,0,0,1.39002006573497e-06,6.90829323204424e-06,0.000656098585021373,0,0,0.000656098585021373,0,0,0.0889105349890896,0,"1984",-1.39002006573497e-06
1984-09-25,0,0,0,0,0,0,1.22974039198063e-06,5.67855284006361e-06,0.000651292494448472,0,0,0.000651292494448472,0,0,0.0882592424946411,0,"1984",-1.22974039198063e-06
1984-09-26,0,0,0,0,0,0,1.02337779930956e-06,4.65517504075405e-06,0.000646521609722866,0,0,0.000646521609722866,0,0,0.0876127208849183,0,"1984",-1.02337779930956e-06
1984-09-27,0,0,0,0,0,0,8.0030118073855e-07,3.8548738600155e-06,0.000641785672952685,0,0,0.000641785672952685,0,0,0.0869709352119656,0,"1984",-8.0030118073855e-07
1984-09-28,0,0,0,0,0,0,6.82997939813705e-07,3.17187592020179e-06,0.000637084428135185,0,0,0.000637084428135185,0,0,0.0863338507838304,0,"1984",-6.82997939813705e-07
1984-09-29,0,0,0,0,0,0,5.35508946848446e-07,2.63636697335335e-06,0.000632417621142904,0,0,0.000632417621142904,0,0,0.0857014331626875,0,"1984",-5.35508946848446e-07
1984-09-30,0,0,0,0,0,0,4.25173953312056e-07,2.21119302004129e-06,0.000627784999709934,0,0,0.000627784999709934,0,0,0.0850736481629775,0,"1984",-4.25173953312056e-07
1984-10-01,0,0,0,0,0,0,3.63580914715387e-07,1.8476121053259e-06,0.000623186313418275,0,0,0.000623186313418275,0,0,0.0844504618495592,0,"1984",-3.63580914715387e-07
1984-10-02,0,0,0,0,0,0,3.0382427154411e-07,1.54378783378179e-06,0.000618621313684305,0,0,0.000618621313684305,0,0,0.0838318405358749,0,"1984",-3.0382427154411e-07
1984-10-03,0,0,0,0,0,0,2.52558324433594e-07,1.2912295093482e-06,0.00061408975374534,0,0,0.00061408975374534,0,0,0.0832177507821296,0,"1984",-2.52558324433594e-07
1984-10-04,0,0,0,0,0,0,2.13019242977686e-07,1.07821026637051e-06,0.000609591388646298,0,0,0.000609591388646298,0,0,0.0826081593934833,0,"1984",-2.13019242977686e-07
1984-10-05,0,0,0,0,0,0,1.71921020674492e-07,9.06289245696021e-07,0.000605125975226455,0,0,0.000605125975226455,0,0,0.0820030334182568,0,"1984",-1.71921020674492e-07
1984-10-06,0,0,0,0,0,0,1.40149068829593e-07,7.66140176866429e-07,0.0006006932721063,0,0,0.0006006932721063,0,0,0.0814023401461505,0,"1984",-1.40149068829593e-07
1984-10-07,0,0,0,0,0,0,1.24190401705374e-07,6.41949775161054e-07,0.00059629303967449,0,0,0.00059629303967449,0,0,0.080806047106476,0,"1984",-1.24190401705374e-07
1984-10-08,0,0,0,0,0,0,1.02051822242128e-07,5.39897952918926e-07,0.000591925040074898,0,0,0.000591925040074898,0,0,0.0802141220664011,0,"1984",-1.02051822242128e-07
1984-10-09,0,0,0,0,0,0,6.16284648163427e-08,4.78269488102584e-07,0.000587589037193752,0,0,0.000587589037193752,0,0,0.0796265330292074,0,"1984",-6.16284648163427e-08
1984-10-10,0,0,0,0,0,0,7.11973562033593e-08,4.07072131899224e-07,0.000583284796646876,0,0,0.000583284796646876,0,0,0.0790432482325605,0,"1984",-7.11973562033593e-08
1984-10-11,0,0,0,0,0,0,6.13499210922202e-08,3.45722210807004e-07,0.000579012085767017,0,0,0.000579012085767017,0,0,0.0784642361467935,0,"1984",-6.13499210922202e-08
1984-10-12,0,0,0,0,0,0,5.26266043446638e-08,2.9309560646234e-07,0.000574770673591268,0,0,0.000574770673591268,0,0,0.0778894654732022,0,"1984",-5.26266043446638e-08
1984-10-13,0,0,0,0,0,0,4.17128336011013e-08,2.51382772861239e-07,0.000570560330848589,0,0,0.000570560330848589,0,0,0.0773189051423536,0,"1984",-4.17128336011013e-08
1984-10-14,0,0,0,0,0,0,3.74736869141299e-08,2.13909085947109e-07,0.000566380829947404,0,0,0.000566380829947404,0,0,0.0767525243124062,0,"1984",-3.74736869141299e-08
1984-10-15,0,0,0,0,0,0,3.3621817544625e-08,1.80287268402484e-07,0.000562231944963307,0,0,0.000562231944963307,0,0,0.0761902923674429,0,"1984",-3.3621817544625e-08
1984-10-16,0,0,0,0,0,0,2.67334815967312e-08,1.53553786805753e-07,0.000558113451626846,0,0,0.000558113451626846,0,0,0.075632178915816,0,"1984",-2.67334815967312e-08
