"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-02-11,0,0,0,0,0,0,0.220135575699225,1.51178890284316,0.000948510566806466,0,0,0.000948510566806466,0,0,0.128536448428433,0,"1997",-0.220135575699225
1997-02-12,0,0,0,0,0,0,0.202535379708394,1.30925352313477,0.000941562483397206,0,0,0.000941562483397206,0,0,0.127594885945036,0,"1997",-0.202535379708394
1997-02-13,0,0,0,0,0,0,0.196090531172613,1.11316299196215,0.000934665296482673,0,0,0.000934665296482673,0,0,0.126660220648553,0,"1997",-0.196090531172613
1997-02-14,0,0,0,0,0,0,0.157408683896985,0.955754308065167,0.000927818633232977,0,0,0.000927818633232977,0,0,0.12573240201532,0,"1997",-0.157408683896985
1997-02-15,0,0,0,0,0,0,0.122047069523342,0.833707238541825,0.000921022123549302,0,0,0.000921022123549302,0,0,0.124811379891771,0,"1997",-0.122047069523342
1997-02-16,0,0,0,0,0,0,0.115144494789217,0.718562743752609,0.000914275400043901,0,0,0.000914275400043901,0,0,0.123897104491727,0,"1997",-0.115144494789217
1997-02-17,0,0,0,0,0,0,0.0907182980628155,0.627844445689793,0.000907578098020237,0,0,0.000907578098020237,0,0,0.122989526393707,0,"1997",-0.0907182980628155
1997-02-18,0,0,0,0,0,0,0.0806076303123265,0.547236815377467,0.000900929855453269,0,0,0.000900929855453269,0,0,0.122088596538253,0,"1997",-0.0806076303123265
1997-02-19,0,0,0,0,0,0,0.0759761626325578,0.471260652744909,0.000894330312969881,0,0,0.000894330312969881,0,0,0.121194266225283,0,"1997",-0.0759761626325578
1997-02-20,0,0,0,0,0,0,0.0689448905669439,0.402315762177965,0.000887779113829458,0,0,0.000887779113829458,0,0,0.120306487111454,0,"1997",-0.0689448905669439
1997-02-21,0,0,0,0,0,0,0.0636390255672236,0.338676736610741,0.000881275903904603,0,0,0.000881275903904603,0,0,0.119425211207549,0,"1997",-0.0636390255672236
1997-02-22,0,0,0,0,0,0,0.0530731200229001,0.285603616587841,0.00087482033166199,0,0,0.00087482033166199,0,0,0.118550390875887,0,"1997",-0.0530731200229001
1997-02-23,0,0,0,0,0,0,0.0412801989837014,0.24432341760414,0.000868412048143369,0,0,0.000868412048143369,0,0,0.117681978827744,0,"1997",-0.0412801989837014
1997-02-24,0,0,0,0,0,0,0.0348198116648925,0.209503605939247,0.000862050706946695,0,0,0.000862050706946695,0,0,0.116819928120797,0,"1997",-0.0348198116648925
1997-02-25,0,0,0,0,0,0,0.0316537300983103,0.177849875840937,0.000855735964207409,0,0,0.000855735964207409,0,0,0.11596419215659,0,"1997",-0.0316537300983103
1997-02-26,0,0,0,0,0,0,0.0275632090783112,0.150286666762626,0.000849467478579848,0,0,0.000849467478579848,0,0,0.11511472467801,0,"1997",-0.0275632090783112
1997-02-27,0,0,0,0,0,0,0.0231340278380732,0.127152638924553,0.000843244911218792,0,0,0.000843244911218792,0,0,0.114271479766791,0,"1997",-0.0231340278380732
1997-02-28,0,0,0,0,0,0,0.0201960308706877,0.106956608053865,0.000837067925761151,0,0,0.000837067925761151,0,0,0.11343441184103,0,"1997",-0.0201960308706877
1997-03-01,0,0,0,0,0,0,0.0137024828069855,0.0932541252468795,0.000830936188307781,0,0,0.000830936188307781,0,0,0.112603475652722,0,"1997",-0.0137024828069855
1997-03-02,0,0,0,0,0,0,0.0141178013621997,0.0791363238846798,0.000824849367405433,0,0,0.000824849367405433,0,0,0.111778626285317,0,"1997",-0.0141178013621997
1997-03-03,0,0,0,0,0,0,0.0119078080181131,0.0672285158665667,0.000818807134028841,0,0,0.000818807134028841,0,0,0.110959819151288,0,"1997",-0.0119078080181131
1997-03-04,0,0,0,0,0,0,0.0103532388993194,0.0568752769672473,0.000812809161562932,0,0,0.000812809161562932,0,0,0.110147009989725,0,"1997",-0.0103532388993194
1997-03-05,0,0,0,0,0,0,0.00866130541088117,0.0482139715563661,0.000806855125785171,0,0,0.000806855125785171,0,0,0.10934015486394,0,"1997",-0.00866130541088117
1997-03-06,0,0,0,0,0,0,0.00760131212155223,0.0406126594348139,0.000800944704848038,0,0,0.000800944704848038,0,0,0.108539210159092,0,"1997",-0.00760131212155223
1997-03-07,0,0,0,0,0,0,0.00539510507657406,0.0352175543582398,0.00079507757926163,0,0,0.00079507757926163,0,0,0.10774413257983,0,"1997",-0.00539510507657406
1997-03-08,0,0,0,0,0,0,0.00474260869409982,0.03047494566414,0.000789253431876385,0,0,0.000789253431876385,0,0,0.106954879147954,0,"1997",-0.00474260869409982
1997-03-09,0,0,0,0,0,0,0.00526933173291832,0.0252056139312217,0.000783471947865949,0,0,0.000783471947865949,0,0,0.106171407200088,0,"1997",-0.00526933173291832
1997-03-10,0,0,0,0,0,0,0.00459104662297798,0.0206145673082437,0.000777732814710146,0,0,0.000777732814710146,0,0,0.105393674385378,0,"1997",-0.00459104662297798
1997-03-11,0,0,0,0,0,0,0.00348780853681983,0.0171267587714239,0.000772035722178095,0,0,0.000772035722178095,0,0,0.1046216386632,0,"1997",-0.00348780853681983
1997-03-12,0,0,0,0,0,0,0.00312277804181891,0.014003980729605,0.000766380362311434,0,0,0.000766380362311434,0,0,0.103855258300888,0,"1997",-0.00312277804181891
1997-03-13,0,0,0,0,0,0,0.00247494308517341,0.0115290376444315,0.000760766429407674,0,0,0.000760766429407674,0,0,0.10309449187148,0,"1997",-0.00247494308517341
1997-03-14,0.163346492448624,0,0,0,0.163346492448624,1.18443620642974e-05,0.00177644460636075,0.173087241124631,0.000755193620003677,0,0,0.000755193620003677,1.18443620642974e-05,0,0.102339298251477,0,"1997",0.161570047842264
1997-03-15,0.217795323264832,0,0,0,0.217795323264832,0.000224119344485423,0.0167424188989717,0.373916026146006,0.00074966163285925,0,0,0.00074966163285925,0.000224119344485423,1.18443620642974e-05,0.101589636618617,0,"1997",0.201052904365861
1997-03-16,0.544488308162081,0,0,0,0.544488308162081,0.00119118282286889,0.0344445619004511,0.882768589584767,0.000744256931933739,0,0,0.000744256931933739,0.00119118282286889,0.000224119344485423,0.100857224048748,0,"1997",0.51004374626163
1997-03-17,0.163346492448624,0,0,0,0.163346492448624,0.00082874570746777,0.149939330787108,0.895347005538816,0.000740446790572795,0,0,0.000740446790572795,0.00082874570746777,0.00119118282286889,0.100340896602661,0,"1997",0.0134071616615163
1997-03-18,7.4050409910043,0,0,0,7.4050409910043,0.0380939315662178,0.0873540343869898,8.17494003058991,0.00074374854772506,0,0,0.00074374854772506,0.0380939315662178,0.00082874570746777,0.100788330877804,0,"1997",7.31768695661731
1997-03-19,3.70252049550215,0,0,0,3.70252049550215,0.166097550096586,0.436687531563332,11.2746754444321,0.000744371173741163,0,0,0.000744371173741163,0.166097550096586,0.0380939315662178,0.100872705411531,0,"1997",3.26583296393882
1997-03-20,0,0,0,0,0,0,1.18699914390726,10.0876763005249,0.0010179662922224,0,0,0.0010179662922224,0,0.166097550096586,0.137948670685526,0,"1997",-1.18699914390726
1997-03-21,0,0,0,0,0,0,1.69462055504156,8.39305574548333,0.0022272166238243,0,0,0.0022272166238243,0,0,0.301819004158288,0,"1997",-1.69462055504156
1997-03-22,0,0,0,0,0,0,1.49740287634628,6.89565286913705,0.00221090169027019,0,0,0.00221090169027019,0,0,0.299608102468018,0,"1997",-1.49740287634628
1997-03-23,0,0,0,0,0,0,0.707237416941428,6.18841545219562,0.00219470626779283,0,0,0.00219470626779283,0,0,0.297413396200225,0,"1997",-0.707237416941428
1997-03-24,0,0,0,0,0,0,1.16899284910455,5.01942260309107,0.0021786294809429,0,0,0.0021786294809429,0,0,0.295234766719282,0,"1997",-1.16899284910455
1997-03-25,0,0,0,0,0,0,0.92943941641992,4.08998318667115,0.00216267046068398,0,0,0.00216267046068398,0,0,0.293072096258598,0,"1997",-0.92943941641992
1997-03-26,0.0544488308162081,0,0,0,0.0544488308162081,0.0012397670488937,0.700457215850131,3.44273503458833,0.00214682834434556,0,0,0.00214682834434556,0.0012397670488937,0,0.290925267914252,0,"1997",-0.646008385033923
1997-03-27,0,0,0,0,0,0,0.401605368590058,3.04112966599827,0.00213110227557639,0,0,0.00213110227557639,0,0.0012397670488937,0.288794165638676,0,"1997",-0.401605368590058
1997-03-28,0,0,0,0,0,0,0.562995142530642,2.47813452346763,0.00212457301621194,0,0,0.00212457301621194,0,0,0.287909359671358,0,"1997",-0.562995142530642
1997-03-29,0,0,0,0,0,0,0.477635016738251,2.00049950672938,0.00210900997343488,0,0,0.00210900997343488,0,0,0.285800349697923,0,"1997",-0.477635016738251
1997-03-30,0,0,0,0,0,0,0.32754810614223,1.67295140058715,0.0020935609339416,0,0,0.0020935609339416,0,0,0.283706788763981,0,"1997",-0.32754810614223
1997-03-31,0.707834800610705,0,0,0,0.707834800610705,0.00671601266159356,0.274084469774213,2.09998571876205,0.00207822506262878,0,0,0.00207822506262878,0.00671601266159356,0,0.281628563701352,0,"1997",0.433750330836493
1997-04-01,0,0,0,0,0,0,0.395236960345421,1.70474875841663,0.00206300153051044,0,0,0.00206300153051044,0,0.00671601266159356,0.279565562170842,0,"1997",-0.395236960345421
1997-04-02,0,0,0,0,0,0,0.30511508311275,1.39963367530388,0.00209708603159495,0,0,0.00209708603159495,0,0,0.28418448880084,0,"1997",-0.30511508311275
1997-04-03,0,0,0,0,0,0,0.282659184139301,1.11697449116458,0.00208172433803683,0,0,0.00208172433803683,0,0,0.282102764462804,0,"1997",-0.282659184139301
1997-04-04,0,0,0,0,0,0,0.213365406401933,0.903609084762645,0.00206647517282778,0,0,0.00206647517282778,0,0,0.280036289289976,0,"1997",-0.213365406401933
1997-04-05,0,0,0,0,0,0,0.175816874432246,0.727792210330399,0.00205133771166874,0,0,0.00205133771166874,0,0,0.277984951578307,0,"1997",-0.175816874432246
1997-04-06,0,0,0,0,0,0,0.146458449638232,0.581333760692166,0.00203631113629887,0,0,0.00203631113629887,0,0,0.275948640442008,0,"1997",-0.146458449638232
1997-04-07,0,0,0,0,0,0,0.120983232035404,0.460350528656762,0.0020213946344513,0,0,0.0020213946344513,0,0,0.273927245807557,0,"1997",-0.120983232035404
1997-04-08,0,0,0,0,0,0,0.096964457676266,0.363386070980496,0.00200658739980921,0,0,0.00200658739980921,0,0,0.271920658407748,0,"1997",-0.096964457676266
1997-04-09,0,0,0,0,0,0,0.0757580159483422,0.287628055032154,0.00199188863196229,0,0,0.00199188863196229,0,0,0.269928769775785,0,"1997",-0.0757580159483422
1997-04-10,0,0,0,0,0,0,0.060023077018521,0.227604978013633,0.0019772975363634,0,0,0.0019772975363634,0,0,0.267951472239422,0,"1997",-0.060023077018521
1997-04-11,0,0,0,0,0,0,0.0482704564056502,0.179334521607983,0.00196281332428568,0,0,0.00196281332428568,0,0,0.265988658915136,0,"1997",-0.0482704564056502
1997-04-12,0,0,0,0,0,0,0.036350892911888,0.142983628696095,0.00194843521277991,0,0,0.00194843521277991,0,0,0.264040223702356,0,"1997",-0.036350892911888
1997-04-13,0,0,0,0,0,0,0.0285297982469222,0.114453830449172,0.00193416242463216,0,0,0.00193416242463216,0,0,0.262106061277724,0,"1997",-0.0285297982469222
1997-04-14,0,0,0,0,0,0,0.0220183576958543,0.0924354727533181,0.00191999418832179,0,0,0.00191999418832179,0,0,0.260186067089402,0,"1997",-0.0220183576958543
1997-04-15,0,0,0,0,0,0,0.0191760489190332,0.0732594238342849,0.00190592973797974,0,0,0.00190592973797974,0,0,0.258280137351423,0,"1997",-0.0191760489190332
1997-04-16,0,0,0,0,0,0,0.0154814142553065,0.0577780095789784,0.00189196831334716,0,0,0.00189196831334716,0,0,0.256388169038075,0,"1997",-0.0154814142553065
1997-04-17,0,0,0,0,0,0,0.0123074698817776,0.0454705396972009,0.00187810915973428,0,0,0.00187810915973428,0,0,0.254510059878341,0,"1997",-0.0123074698817776
1997-04-18,0,0,0,0,0,0,0.00998502916358208,0.0354855105336188,0.00186435152797962,0,0,0.00186435152797962,0,0,0.252645708350361,0,"1997",-0.00998502916358208
1997-04-19,0,0,0,0,0,0,0.00688690115401196,0.0285986093796068,0.0018506946744095,0,0,0.0018506946744095,0,0,0.250795013675952,0,"1997",-0.00688690115401196
1997-04-20,0,0,0,0,0,0,0.0062280375453297,0.0223705718342771,0.00183713786079786,0,0,0.00183713786079786,0,0,0.248957875815154,0,"1997",-0.0062280375453297
1997-04-21,0,0,0,0,0,0,0.0050193238312426,0.0173512480030345,0.00182368035432631,0,0,0.00182368035432631,0,0,0.247134195460828,0,"1997",-0.0050193238312426
1997-04-22,0,0,0,0,0,0,0.00387948879954672,0.0134717592034878,0.00181032142754455,0,0,0.00181032142754455,0,0,0.245323874033283,0,"1997",-0.00387948879954672
1997-04-23,0,0,0,0,0,0,0.00316864092555473,0.0103031182779331,0.00179706035833106,0,0,0.00179706035833106,0,0,0.243526813674952,0,"1997",-0.00316864092555473
1997-04-24,0,0,0,0,0,0,0.00229171938316119,0.00801139889477191,0.00178389642985402,0,0,0.00178389642985402,0,0,0.241742917245098,0,"1997",-0.00229171938316119
1997-04-25,0,0,0,0,0,0,0.00176045030151196,0.00625094859325995,0.0017708289305326,0,0,0.0017708289305326,0,0,0.239972088314565,0,"1997",-0.00176045030151196
1997-04-26,0,0,0,0,0,0,0.00139840409169354,0.00485254450156641,0.00175785715399847,0,0,0.00175785715399847,0,0,0.238214231160567,0,"1997",-0.00139840409169354
1997-04-27,0.108897661632416,0,0,0,0.108897661632416,3.38380410843363e-06,0.00107462697447641,0.112672195355398,0.00174498039905765,0,0,0.00174498039905765,3.38380410843363e-06,0,0.236469250761509,0,"1997",0.10782303465794
1997-04-28,0.0544488308162081,0,0,0,0.0544488308162081,3.67997451618437e-05,0.0240456581734564,0.143038568252988,0.00173219796965257,0,0,0.00173219796965257,3.67997451618437e-05,3.38380410843363e-06,0.234737052791857,0,"1997",0.0304031726427517
1997-04-29,0,0,0,0,0,0,0.0315915272377313,0.111447041015256,0.00171953396205827,0,0,0.00171953396205827,0,3.67997451618437e-05,0.233020902633907,0,"1997",-0.0315915272377313
1997-04-30,0.108897661632416,0,0,0,0.108897661632416,7.2815736122977e-05,0.0258100499323092,0.19446183697924,0.00170720750191774,0,0,0.00170720750191774,7.2815736122977e-05,0,0.231350494877151,0,"1997",0.083087611700107
1997-05-01,0.0544488308162081,0,0,0,0.0544488308162081,6.27968736374652e-05,0.0413156575929059,0.207532213328905,0.00169470176868149,0,0,0.00169470176868149,6.27968736374652e-05,7.2815736122977e-05,0.22965579310847,0,"1997",0.0131331732233022
1997-05-02,1.47011843203762,0,0,0,1.47011843203762,0.00180703248035229,0.0461894643172365,1.62965414856894,0.00168282103711256,0,0,0.00168282103711256,0.00180703248035229,6.27968736374652e-05,0.22804578780748,0,"1997",1.42392896772038
1997-05-03,0,0,0,0,0,0,0.392807398148823,1.23684675042011,0.00167095394421264,0,0,0.00167095394421264,0,0.00180703248035229,0.226437630736905,0,"1997",-0.392807398148823
1997-05-04,0,0,0,0,0,0,0.291029145148333,0.94581760527178,0.00167195075442477,0,0,0.00167195075442477,0,0,0.226572712462832,0,"1997",-0.291029145148333
1997-05-05,0,0,0,0,0,0,0.221366775022745,0.724450830249035,0.00165970328591525,0,0,0.00165970328591525,0,0,0.224913009176917,0,"1997",-0.221366775022745
1997-05-06,0,0,0,0,0,0,0.167937295013257,0.556513535235777,0.00164754553325679,0,0,0.00164754553325679,0,0,0.22326546364366,0,"1997",-0.167937295013257
1997-05-07,0,0,0,0,0,0,0.125990299463439,0.430523235772338,0.00163547683925777,0,0,0.00163547683925777,0,0,0.221629986804402,0,"1997",-0.125990299463439
1997-05-08,0,0,0,0,0,0,0.100309208131885,0.330214027640453,0.00162349655154065,0,0,0.00162349655154065,0,0,0.220006490252862,0,"1997",-0.100309208131885
1997-05-09,0,0,0,0,0,0,0.0780862521493491,0.252127775491104,0.0016116040225067,0,0,0.0016116040225067,0,0,0.218394886230355,0,"1997",-0.0780862521493491
1997-05-10,0,0,0,0,0,0,0.0597347087701177,0.192393066720987,0.00159979860930105,0,0,0.00159979860930105,0,0,0.216795087621054,0,"1997",-0.0597347087701177
1997-05-11,0,0,0,0,0,0,0.0458319089574119,0.146561157763575,0.00158807967377789,0,0,0.00158807967377789,0,0,0.215207007947276,0,"1997",-0.0458319089574119
1997-05-12,0,0,0,0,0,0,0.0363018391448796,0.110259318618695,0.00157644658246599,0,0,0.00157644658246599,0,0,0.21363056136481,0,"1997",-0.0363018391448796
1997-05-13,0,0,0,0,0,0,0.0267152306747622,0.0835440879439329,0.00156489870653447,0,0,0.00156489870653447,0,0,0.212065662658276,0,"1997",-0.0267152306747622
1997-05-14,0,0,0,0,0,0,0.0194086953853692,0.0641353925585637,0.00155343542175879,0,0,0.00155343542175879,0,0,0.210512227236517,0,"1997",-0.0194086953853692
1997-05-15,0,0,0,0,0,0,0.0153411839459061,0.0487942086126576,0.00154205610848702,0,0,0.00154205610848702,0,0,0.20897017112803,0,"1997",-0.0153411839459061
1997-05-16,0,0,0,0,0,0,0.0119376891261305,0.0368565194865271,0.00153076015160633,0,0,0.00153076015160633,0,0,0.207439410976423,0,"1997",-0.0119376891261305
1997-05-17,0,0,0,0,0,0,0.00906057399595456,0.0277959454905725,0.00151954694050975,0,0,0.00151954694050975,0,0,0.205919864035914,0,"1997",-0.00906057399595456
1997-05-18,0,0,0,0,0,0,0.00703760596213514,0.0207583395284374,0.00150841586906319,0,0,0.00150841586906319,0,0,0.20441144816685,0,"1997",-0.00703760596213514
1997-05-19,0,0,0,0,0,0,0.00508888274885378,0.0156694567795836,0.0014973663355726,0,0,0.0014973663355726,0,0,0.202914081831278,0,"1997",-0.00508888274885378
1997-05-20,0,0,0,0,0,0,0.00403598951325344,0.0116334672663302,0.00148639774275154,0,0,0.00148639774275154,0,0,0.201427684088526,0,"1997",-0.00403598951325344
1997-05-21,0,0,0,0,0,0,0.00300568672282478,0.00862778054350539,0.00147550949768881,0,0,0.00147550949768881,0,0,0.199952174590838,0,"1997",-0.00300568672282478
1997-05-22,0,0,0,0,0,0,0.00207202593099598,0.00655575461250942,0.00146470101181647,0,0,0.00146470101181647,0,0,0.198487473579021,0,"1997",-0.00207202593099598
1997-05-23,0,0,0,0,0,0,0.00155100055753351,0.00500475405497591,0.00145397170087796,0,0,0.00145397170087796,0,0,0.197033501878143,0,"1997",-0.00155100055753351
1997-05-24,0,0,0,0,0,0,0.00118595164655117,0.00381880240842474,0.00144332098489657,0,0,0.00144332098489657,0,0,0.195590180893246,0,"1997",-0.00118595164655117
1997-05-25,0,0,0,0,0,0,0.000905168501586127,0.00291363390683861,0.00143274828814406,0,0,0.00143274828814406,0,0,0.194157432605102,0,"1997",-0.000905168501586127
1997-05-26,0,0,0,0,0,0,0.000713823792186478,0.00219981011465214,0.00142225303910954,0,0,0.00142225303910954,0,0,0.192735179565993,0,"1997",-0.000713823792186478
1997-05-27,0,0,0,0,0,0,0.000536988187420899,0.00166282192723124,0.00141183467046862,0,0,0.00141183467046862,0,0,0.191323344895524,0,"1997",-0.000536988187420899
1997-05-28,0,0,0,0,0,0,0.000363886312387247,0.00129893561484399,0.00140149261905265,0,0,0.00140149261905265,0,0,0.189921852276472,0,"1997",-0.000363886312387247
1997-05-29,0,0,0,0,0,0,0.000310931811635371,0.000988003803208619,0.00139122632581838,0,0,0.00139122632581838,0,0,0.188530625950653,0,"1997",-0.000310931811635371
1997-05-30,0,0,0,0,0,0,0.000268985632875645,0.000719018170332974,0.00138103523581767,0,0,0.00138103523581767,0,0,0.187149590714836,0,"1997",-0.000268985632875645
1997-05-31,0.163346492448624,0,0,0,0.163346492448624,7.82519860114124e-07,0.000173675530898202,0.163891052568199,0.00137091879816754,0,0,0.00137091879816754,7.82519860114124e-07,0,0.185778671916668,0,"1997",0.163172816917726
1997-06-01,0.0544488308162081,0,0,0,0.0544488308162081,5.31131611026575e-05,0.0433295868199312,0.174957183403373,0.00136087646602035,0,0,0.00136087646602035,5.31131611026575e-05,7.82519860114124e-07,0.184417795450648,0,"1997",0.0111192439962769
1997-06-02,0.108897661632416,0,0,0,0.108897661632416,0.00011324501982801,0.0440774460296858,0.239664153986276,0.00135091342869313,0,0,0.00135091342869313,0.00011324501982801,5.31131611026575e-05,0.183067664541815,0,"1997",0.0648202156027304
1997-06-03,0.163346492448624,0,0,0,0.163346492448624,0.000231175663481315,0.0590608989933579,0.343718571778061,0.00134140670855386,0,0,0.00134140670855386,0.000231175663481315,0.00011324501982801,0.181779370994363,0,"1997",0.104285593455266
1997-06-04,0.0544488308162081,0,0,0,0.0544488308162081,0.000109690032006119,0.0924718996167675,0.305585812945495,0.0013324101088828,0,0,0.0013324101088828,0.000109690032006119,0.000231175663481315,0.180560205905309,0,"1997",-0.0380230688005594
1997-06-05,0.108897661632416,0,0,0,0.108897661632416,0.000195518746533841,0.0720406462973014,0.342247309534076,0.00132434328385463,0,0,0.00132434328385463,0.000195518746533841,0.000109690032006119,0.179467038284935,0,"1997",0.0368570153351148
1997-06-06,0.0544488308162081,0,0,0,0.0544488308162081,0.000109230246385123,0.0880978979959261,0.308489012107973,0.00131544563695166,0,0,0.00131544563695166,0.000109230246385123,0.000195518746533841,0.17826128267999,0,"1997",-0.033649067179718
1997-06-07,0.163346492448624,0,0,0,0.163346492448624,0.000296006232897747,0.078677055133268,0.392862443190432,0.00130724188496491,0,0,0.00130724188496491,0.000296006232897747,0.000109230246385123,0.177149559541559,0,"1997",0.0846694373153563
