"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-06-07,0,0,0,0,0,0,0.0640673448397639,0.196469206084037,0.00734919386344365,0,0,0.00734919386344365,0,0,0.995918560190193,0.01,"1987",-0.0640673448397639
1987-06-08,0,0,0,0,0,0,0.0495047185211117,0.146964487562926,0.00729535913166417,0,0,0.00729535913166417,0,0,0.988623201058529,0.01,"1987",-0.0495047185211117
1987-06-09,0,0,0,0,0,0,0.0380654012472138,0.108899086315712,0.00724191875311575,0,0,0.00724191875311575,0,0,0.981381282305413,0.01,"1987",-0.0380654012472138
1987-06-10,0,0,0,0,0,0,0.0279417997871711,0.0809572865285407,0.00718886983905975,0,0,0.00718886983905975,0,0,0.974192412466353,0.01,"1987",-0.0279417997871711
1987-06-11,0,0,0,0,0,0,0.0209379444251308,0.0600193421034099,0.00713620952191824,0,0,0.00713620952191824,0,0,0.967056202944435,0.01,"1987",-0.0209379444251308
1987-06-12,0.0017393376510721,0,0,0,0.0017393376510721,6.34450217139213e-07,0.0119591769755412,0.0497988683287236,0.00708393495511907,0,0,0.00708393495511907,6.34450217139213e-07,0,0.959972267989316,0.01,"1987",-0.0102198393244691
1987-06-13,0.22680962969996,0,0,0,0.22680962969996,6.89108772590929e-05,0.0103580371863611,0.266181549965064,0.00703204331294195,0,0,0.00703204331294195,6.89108772590929e-05,6.34450217139213e-07,0.952940224676374,0.01,"1987",0.216451592513599
1987-06-14,0,0,0,0,0,0,0.068855754668352,0.197325795296712,0.00698053643787643,0,0,0.00698053643787643,0,6.89108772590929e-05,0.945960322688715,0.01,"1987",-0.068855754668352
1987-06-15,0,0,0,0,0,0,0.0410094463511588,0.156316348945553,0.00692990700625035,0,0,0.00692990700625035,0,0,0.939099326559724,0.01,"1987",-0.0410094463511588
1987-06-16,0,0,0,0,0,0,0.0399453725576085,0.116370976387944,0.00687914365834169,0,0,0.00687914365834169,0,0,0.932220182901382,0.01,"1987",-0.0399453725576085
1987-06-17,0,0,0,0,0,0,0.0247113687892574,0.0916596075986871,0.00682875216498873,0,0,0.00682875216498873,0,0,0.925391430736393,0.01,"1987",-0.0247113687892574
1987-06-18,0,0,0,0,0,0,0.018155977125893,0.0735036304727941,0.00677872980226139,0,0,0.00677872980226139,0,0,0.918612700934132,0.01,"1987",-0.018155977125893
1987-06-19,0,0,0,0,0,0,0.0156816314230431,0.0578219990497509,0.00672907386618307,0,0,0.00672907386618307,0,0,0.911883627067948,0.01,"1987",-0.0156816314230431
1987-06-20,0,0,0,0,0,0,0.0130808673334014,0.0447411317163495,0.0066797816725845,0,0,0.0066797816725845,0,0,0.905203845395364,0.01,"1987",-0.0130808673334014
1987-06-21,0,0,0,0,0,0,0.0100622920742752,0.0346788396420743,0.00663085055695864,0,0,0.00663085055695864,0,0,0.898572994838405,0.01,"1987",-0.0100622920742752
1987-06-22,1.88282544494919,0,0,0,1.88282544494919,0.000401371539057779,0.00787546014743238,1.90922745290477,0.00658227787431663,0,0,0.00658227787431663,0.000401371539057779,0,0.891990716964088,0.01,"1987",1.87494998480176
1987-06-23,1.31955229015515,0,0,0,1.31955229015515,0.0142491350630119,0.390313432475541,2.82421717552137,0.00653406099904484,0,0,0.00653406099904484,0.0142491350630119,0.000401371539057779,0.885456655965044,0.01,"1987",0.929238857679612
1987-06-24,0,0,0,0,0,0,0.694990903520436,2.12922627200094,0.00648913747432909,0,0,0.00648913747432909,0,0.0142491350630119,0.879368890029772,0.01,"1987",-0.694990903520436
1987-06-25,0,0,0,0,0,0,0.534815546700507,1.59441072530043,0.00654598144885998,0,0,0.00654598144885998,0,0,0.887072043643924,0.01,"1987",-0.534815546700507
1987-06-26,0.000241994803627591,0,0,0,0.000241994803627591,2.1904654015855e-06,0.394024544244762,1.2006259853939,0.0064980304542229,0,0,0.0064980304542229,2.1904654015855e-06,0,0.880574013189701,0.01,"1987",-0.393782549441134
1987-06-27,0,0,0,0,0,0,0.292045866465107,0.908580118928788,0.00645043071293181,0,0,0.00645043071293181,0,2.1904654015855e-06,0.87412358247677,0.01,"1987",-0.292045866465107
1987-06-28,0,0,0,0,0,0,0.185720636527624,0.722859482401164,0.00640319569768719,0,0,0.00640319569768719,0,0,0.867722577244484,0.01,"1987",-0.185720636527624
1987-06-29,0,0,0,0,0,0,0.173009729644649,0.549849752756515,0.00635629064533428,0,0,0.00635629064533428,0,0,0.86136628659915,0.01,"1987",-0.173009729644649
1987-06-30,0,0,0,0,0,0,0.117871129522632,0.431978623233883,0.00630972918453161,0,0,0.00630972918453161,0,0,0.855056557414618,0.01,"1987",-0.117871129522632
1987-07-01,0.0385830465033741,0,0,0,0.0385830465033741,9.72236923086935e-05,0.0993426315947051,0.371121814450244,0.00626350879838286,0,0,0.00626350879838286,9.72236923086935e-05,0,0.848793048616235,0.01,"1987",-0.060759585091331
1987-07-02,0.0603323294794039,0,0,0,0.0603323294794039,0.000131023755309984,0.0843135437774639,0.347009576396874,0.00621762698842862,0,0,0.00621762698842862,0.000131023755309984,9.72236923086935e-05,0.842575421627806,0.01,"1987",-0.02398121429806
1987-07-03,0.193036229918684,0,0,0,0.193036229918684,0.000392527339033907,0.0794783181844521,0.460174960792072,0.00617279346301738,0,0,0.00617279346301738,0.000392527339033907,0.000131023755309984,0.836499851857098,0.01,"1987",0.113557911734232
1987-07-04,0,0,0,0,0,0,0.0984984253102793,0.361676535481793,0.00612853594882855,0,0,0.00612853594882855,0,0.000392527339033907,0.830502339663579,0.01,"1987",-0.0984984253102793
1987-07-05,0.00228382595923419,0,0,0,0.00228382595923419,4.83614621206875e-06,0.0867570136592309,0.277198511635584,0.00608651821317878,0,0,0.00608651821317878,4.83614621206875e-06,0,0.824808348789434,0.01,"1987",-0.0844731876999967
1987-07-06,0,0,0,0,0,0,0.0637567637114548,0.213441747924129,0.00604193290469926,0,0,0.00604193290469926,0,4.83614621206875e-06,0.818766415884735,0.01,"1987",-0.0637567637114548
1987-07-07,0,0,0,0,0,0,0.0523195824580492,0.16112216546608,0.00599770962106314,0,0,0.00599770962106314,0,0,0.812773542409884,0.01,"1987",-0.0523195824580492
1987-07-08,0,0,0,0,0,0,0.0395491747360239,0.121572990730056,0.00595377485832036,0,0,0.00595377485832036,0,0,0.806819767551563,0.01,"1987",-0.0395491747360239
1987-07-09,0,0,0,0,0,0,0.0276322405448202,0.093940750185236,0.00591016192899386,0,0,0.00591016192899386,0,0,0.80090960562257,0.01,"1987",-0.0276322405448202
1987-07-10,0,0,0,0,0,0,0.0167549320887032,0.0771858180965328,0.00586686847557126,0,0,0.00586686847557126,0,0,0.795042737146998,0.01,"1987",-0.0167549320887032
1987-07-11,0.00284343894262299,0,0,0,0.00284343894262299,1.32688741811818e-06,0.0181607880520765,0.0618671420996612,0.00582389215780953,0,0,0.00582389215780953,1.32688741811818e-06,0,0.789218844989189,0.01,"1987",-0.0153173491094535
1987-07-12,0,0,0,0,0,0,0.0113337485798214,0.0505333935198398,0.00578123065260856,0,0,0.00578123065260856,0,1.32688741811818e-06,0.78343761433658,0.01,"1987",-0.0113337485798214
1987-07-13,0.425003373870958,0,0,0,0.425003373870958,0.000130992231020924,0.0101249073742284,0.465280867785548,0.00573889137367648,0,0,0.00573889137367648,0.000130992231020924,0,0.777700049850322,0.01,"1987",0.414878466496729
1987-07-14,0.00757746228858896,0,0,0,0.00757746228858896,2.05344091325811e-05,0.11972296894331,0.353114826721694,0.0056968525210412,0,0,0.0056968525210412,2.05344091325811e-05,0.000130992231020924,0.77200319732928,0.01,"1987",-0.112145506654721
1987-07-15,0,0,0,0,0,0,0.0909797610730943,0.2621350656486,0.00565608116551529,0,0,0.00565608116551529,0,2.05344091325811e-05,0.766478108394786,0.01,"1987",-0.0909797610730943
1987-07-16,0,0,0,0,0,0,0.0624994375359114,0.199635628112689,0.00561479933873294,0,0,0.00561479933873294,0,0,0.760883843465186,0.01,"1987",-0.0624994375359114
1987-07-17,0,0,0,0,0,0,0.0464811840920993,0.153154444020589,0.00557366949211128,0,0,0.00557366949211128,0,0,0.755310173973074,0.01,"1987",-0.0464811840920993
1987-07-18,0,0,0,0,0,0,0.038642846809137,0.114511597211452,0.00553284093217523,0,0,0.00553284093217523,0,0,0.749777333040899,0.01,"1987",-0.038642846809137
1987-07-19,0.0282528933235201,0,0,0,0.0282528933235201,1.94001810255616e-05,0.0285405441926531,0.114204546161294,0.00549231145192246,0,0,0.00549231145192246,1.94001810255616e-05,0,0.744285021588977,0.01,"1987",-0.000287650869132988
1987-07-20,0.0783458176744328,0,0,0,0.0783458176744328,5.36558176577429e-05,0.0258123337622727,0.166684374255796,0.00545207886051753,0,0,0.00545207886051753,5.36558176577429e-05,1.94001810255616e-05,0.738832942728459,0.01,"1987",0.0525334839121601
1987-07-21,0.0217644076512553,0,0,0,0.0217644076512553,2.15847784252357e-05,0.0413162060271225,0.147110991101504,0.00541228309447993,0,0,0.00541228309447993,2.15847784252357e-05,5.36558176577429e-05,0.733440059815005,0.01,"1987",-0.0195517983758672
1987-07-22,0,0,0,0,0,0,0.0381624114055921,0.108948579695912,0.00537302977397781,0,0,0.00537302977397781,0,2.15847784252357e-05,0.728120685858684,0.01,"1987",-0.0381624114055921
1987-07-23,0,0,0,0,0,0,0.0234200802125051,0.0855284994834064,0.00533382906552988,0,0,0.00533382906552988,0,0,0.72280844157158,0.01,"1987",-0.0234200802125051
1987-07-24,0,0,0,0,0,0,0.0152561652482539,0.0702723342351526,0.00529475739829183,0,0,0.00529475739829183,0,0,0.717513684173288,0.01,"1987",-0.0152561652482539
1987-07-25,0,0,0,0,0,0,0.0191423188618834,0.0511300153732692,0.00525597194104701,0,0,0.00525597194104701,0,0,0.712257712232241,0.01,"1987",-0.0191423188618834
1987-07-26,0,0,0,0,0,0,0.0101406039776017,0.0409894113956674,0.00521747059723375,0,0,0.00521747059723375,0,0,0.707040241635007,0.01,"1987",-0.0101406039776017
1987-07-27,0,0,0,0,0,0,0.00707300929591576,0.0339164020997517,0.00517925128564823,0,0,0.00517925128564823,0,0,0.701860990349359,0.01,"1987",-0.00707300929591576
1987-07-28,0,0,0,0,0,0,0.00565193577807713,0.0282644663216745,0.00514131194033196,0,0,0.00514131194033196,0,0,0.696719678409027,0.01,"1987",-0.00565193577807713
1987-07-29,0.00648848567226359,0,0,0,0.00648848567226359,1.1321436925173e-06,0.00722617719025753,0.0275256426599881,0.00510365051046015,0,0,0.00510365051046015,1.1321436925173e-06,0,0.691616027898567,0.01,"1987",-0.000737691517993943
1987-07-30,0,0,0,0,0,0,0.00632879652771184,0.0211968461322762,0.00506626496023082,0,0,0.00506626496023082,0,1.1321436925173e-06,0.686549762938336,0.01,"1987",-0.00632879652771184
1987-07-31,0,0,0,0,0,0,0.0050685522292408,0.0161282939030354,0.00502916156199797,0,0,0.00502916156199797,0,0,0.68152173352003,0.01,"1987",-0.0050685522292408
1987-08-01,0,0,0,0,0,0,0.00347703108432564,0.0126512628187098,0.00499232166243939,0,0,0.00499232166243939,0,0,0.676529411857591,0.01,"1987",-0.00347703108432564
1987-08-02,0,0,0,0,0,0,0.00266683337928352,0.00998442943942627,0.00495575162460283,0,0,0.00495575162460283,0,0,0.671573660232988,0,"1987",-0.00266683337928352
1987-08-03,0,0,0,0,0,0,0.00240741378386985,0.00757701565555642,0.00491944947168191,0,0,0.00491944947168191,0,0,0.666654210761306,0,"1987",-0.00240741378386985
1987-08-04,0,0,0,0,0,0,0.00181425554135623,0.00576276011420019,0.00488341324135085,0,0,0.00488341324135085,0,0,0.661770797519955,0,"1987",-0.00181425554135623
1987-08-05,0.0712825943435512,0,0,0,0.0712825943435512,2.6210781545261e-06,0.00139241599277992,0.075650317386817,0.0048476409856584,0,0,0.0048476409856584,2.6210781545261e-06,0,0.656923156534297,0,"1987",0.0698901783507713
1987-08-06,0.0289940024096308,0,0,0,0.0289940024096308,1.3266394100724e-05,0.0178775008960446,0.0867535525063025,0.00481213077092257,0,0,0.00481213077092257,1.3266394100724e-05,2.6210781545261e-06,0.652111025763374,0,"1987",0.0111165015135862
1987-08-07,0.263562590500899,0,0,0,0.263562590500899,0.000137901594036131,0.0211062203638479,0.329072021049318,0.00477689987769646,0,0,0.00477689987769646,0.000137901594036131,1.3266394100724e-05,0.647336746963832,0,"1987",0.242456370137052
1987-08-08,0.0408063737617026,0,0,0,0.0408063737617026,7.87748337461328e-05,0.0797054671677027,0.290094152809572,0.00474200503948016,0,0,0.00474200503948016,7.87748337461328e-05,0.000137901594036131,0.642608008318453,0,"1987",-0.0388990934060001
1987-08-09,0.0450261581499588,0,0,0,0.0450261581499588,7.68263075135632e-05,0.058979865747039,0.276063618904978,0.00470827879974884,0,0,0.00470827879974884,7.68263075135632e-05,7.87748337461328e-05,0.63803763111274,0,"1987",-0.0139537075970803
1987-08-10,0.000922605188830193,0,0,0,0.000922605188830193,1.49961051831639e-06,0.0682549512524078,0.208729773230882,0.00467436649468345,0,0,0.00467436649468345,1.49961051831639e-06,7.68263075135632e-05,0.633442039451803,0,"1987",-0.0673323460635776
1987-08-11,0,0,0,0,0,0,0.0516440756729202,0.157085697557962,0.00464068833250394,0,0,0.00464068833250394,0,1.49961051831639e-06,0.628878177426812,0,"1987",-0.0516440756729202
1987-08-12,0,0,0,0,0,0,0.0395979779822094,0.117487719575752,0.00460670508411465,0,0,0.00460670508411465,0,0,0.624272971953216,0,"1987",-0.0395979779822094
1987-08-13,0.000816732462243119,0,0,0,0.000816732462243119,5.75087805761866e-07,0.029214522635796,0.0890893543143937,0.00457295978671216,0,0,0.00457295978671216,5.75087805761866e-07,0,0.619700012166504,0,"1987",-0.0283977901735529
1987-08-14,1.75314647955525,0,0,0,1.75314647955525,0.000941461434907512,0.0187503184079124,1.82254405402683,0.00453946168227644,0,0,0.00453946168227644,0.000941461434907512,5.75087805761866e-07,0.615160550484227,0,"1987",1.73439616114734
1987-08-15,0.0804632722061742,0,0,0,0.0804632722061742,0.000830231518042907,0.416390562726586,1.48578653198837,0.00450621317272136,0,0,0.00450621317272136,0.000830231518042907,0.000941461434907512,0.610654912399312,0,"1987",-0.335927290520412
1987-08-16,0.0553109373041302,0,0,0,0.0553109373041302,0.000467233807086866,0.344401444827849,1.19622879065757,0.00448010045107712,0,0,0.00448010045107712,0.000467233807086866,0.000830231518042907,0.607116273383142,0,"1987",-0.289090507523719
1987-08-17,0.0411239919414638,0,0,0,0.0411239919414638,0.000280952106073963,0.32048503330174,0.916586797191217,0.00445336422412609,0,0,0.00445336422412609,0.000280952106073963,0.000467233807086866,0.603493140677059,0,"1987",-0.279361041360276
1987-08-18,0.808262644116034,0,0,0,0.808262644116034,0.00425452909358811,0.227569870193041,1.49302504202062,0.00442416479547763,0,0,0.00442416479547763,0.00425452909358811,0.000280952106073963,0.599536209688668,0,"1987",0.580692773922993
1987-08-19,0.0270126699549287,0,0,0,0.0270126699549287,0.000229275460981603,0.393174922847853,1.12663351366671,0.00439381469885698,0,0,0.00439381469885698,0.000229275460981603,0.00425452909358811,0.595423347095885,0,"1987",-0.366162252892925
1987-08-20,0,0,0,0,0,0,0.290172596352503,0.836460917314212,0.00439279439604014,0,0,0.00439279439604014,0,0.000229275460981603,0.595285081793433,0,"1987",-0.290172596352503
1987-08-21,0,0,0,0,0,0,0.202333920367997,0.634126996946215,0.00436229555095693,0,0,0.00436229555095693,0,0,0.591152061703457,0,"1987",-0.202333920367997
1987-08-22,0,0,0,0,0,0,0.140524851196661,0.493602145749554,0.00433034061613112,0,0,0.00433034061613112,0,0,0.586821721087326,0,"1987",-0.140524851196661
1987-08-23,0,0,0,0,0,0,0.101387015655122,0.392215130094432,0.00429861975940657,0,0,0.00429861975940657,0,0,0.58252310132792,0,"1987",-0.101387015655122
1987-08-24,0,0,0,0,0,0,0.0925377165294285,0.299677413565004,0.00426713126610111,0,0,0.00426713126610111,0,0,0.578255970061819,0,"1987",-0.0925377165294285
1987-08-25,0,0,0,0,0,0,0.0714668141968573,0.228210599368147,0.00423587343409302,0,0,0.00423587343409302,0,0,0.574020096627725,0,"1987",-0.0714668141968573
1987-08-26,0,0,0,0,0,0,0.0555711567942338,0.172639442573913,0.00420484457372909,0,0,0.00420484457372909,0,0,0.569815252053996,0,"1987",-0.0555711567942338
1987-08-27,0,0,0,0,0,0,0.0413391931894719,0.131300249384441,0.00417404300773325,0,0,0.00417404300773325,0,0,0.565641209046263,0,"1987",-0.0413391931894719
1987-08-28,0,0,0,0,0,0,0.0293501085869252,0.101950140797516,0.00414346707111589,0,0,0.00414346707111589,0,0,0.561497741975147,0,"1987",-0.0293501085869252
1987-08-29,0,0,0,0,0,0,0.0244078021806767,0.0775423386168389,0.00411311511108389,0,0,0.00411311511108389,0,0,0.557384626864063,0,"1987",-0.0244078021806767
1987-08-30,0.000166371427493969,0,0,0,0.000166371427493969,7.79881670440311e-08,0.0179048346088078,0.059803797447358,0.00408298548695127,0,0,0.00408298548695127,7.79881670440311e-08,0,0.553301641377112,0,"1987",-0.0177384631813139
1987-08-31,0,0,0,0,0,0,0.0141623861487174,0.0456414112986406,0.00405307657005048,0,0,0.00405307657005048,0,7.79881670440311e-08,0.549248564807061,0,"1987",-0.0141623861487174
1987-09-01,0,0,0,0,0,0,0.0107935245496001,0.0348478867490405,0.00402338731492774,0,0,0.00402338731492774,0,0,0.5452252554803,0,"1987",-0.0107935245496001
1987-09-02,0,0,0,0,0,0,0.00845818891281325,0.0263896978362273,0.00399391496993742,0,0,0.00399391496993742,0,0,0.541231340510363,0,"1987",-0.00845818891281325
1987-09-03,0,0,0,0,0,0,0.00607512868388208,0.0203145691523452,0.00396465851744049,0,0,0.00396465851744049,0,0,0.537266681992923,0,"1987",-0.00607512868388208
1987-09-04,0,0,0,0,0,0,0.00453471018690344,0.0157798589654418,0.00393561637596898,0,0,0.00393561637596898,0,0,0.533331065616954,0,"1987",-0.00453471018690344
1987-09-05,0,0,0,0,0,0,0.00343415147853653,0.0123457074869052,0.00390678697563963,0,0,0.00390678697563963,0,0,0.529424278641314,0,"1987",-0.00343415147853653
1987-09-06,0,0,0,0,0,0,0.0026844733155164,0.00966123417138885,0.00387816875806896,0,0,0.00387816875806896,0,0,0.525546109883245,0,"1987",-0.0026844733155164
1987-09-07,0,0,0,0,0,0,0.00215759165904893,0.00750364251233992,0.00384976017628903,0,0,0.00384976017628903,0,0,0.521696349706956,0,"1987",-0.00215759165904893
1987-09-08,0,0,0,0,0,0,0.00164357459118147,0.00586006792115845,0.00382155969466386,0,0,0.00382155969466386,0,0,0.517874790012292,0,"1987",-0.00164357459118147
1987-09-09,0,0,0,0,0,0,0.00129660269932466,0.00456346522183379,0.00379356578880639,0,0,0.00379356578880639,0,0,0.514081224223486,0,"1987",-0.00129660269932466
1987-09-10,0,0,0,0,0,0,0.0010382433388154,0.0035252218830184,0.0037657769454961,0,0,0.0037657769454961,0,0,0.51031544727799,0,"1987",-0.0010382433388154
1987-09-11,0,0,0,0,0,0,0.000757042784835394,0.002768179098183,0.00373819166259718,0,0,0.00373819166259718,0,0,0.506577255615392,0,"1987",-0.000757042784835394
1987-09-12,0,0,0,0,0,0,0.000586632627575035,0.00218154647060797,0.00371080844897735,0,0,0.00371080844897735,0,0,0.502866447166415,0,"1987",-0.000586632627575035
1987-09-13,0,0,0,0,0,0,0.000468826792162357,0.00171271967844561,0.00368362582442727,0,0,0.00368362582442727,0,0,0.499182821341988,0,"1987",-0.000468826792162357
1987-09-14,0,0,0,0,0,0,0.000355578107810315,0.00135714157063529,0.00365664231958051,0,0,0.00365664231958051,0,0,0.495526179022407,0,"1987",-0.000355578107810315
1987-09-15,0,0,0,0,0,0,0.000275374653938417,0.00108176691669688,0.00362985647583413,0,0,0.00362985647583413,0,0,0.491896322546573,0,"1987",-0.000275374653938417
1987-09-16,0,0,0,0,0,0,0.000220154257805005,0.000861612658891873,0.0036032668452698,0,0,0.0036032668452698,0,0,0.488293055701303,0,"1987",-0.000220154257805005
1987-09-17,0,0,0,0,0,0,0.00018647561389654,0.000675137044995332,0.00357687199057562,0,0,0.00357687199057562,0,0,0.484716183710727,0,"1987",-0.00018647561389654
1987-09-18,0,0,0,0,0,0,0.000144862365045245,0.000530274679950088,0.00355067048496832,0,0,0.00355067048496832,0,0,0.481165513225759,0,"1987",-0.000144862365045245
1987-09-19,0,0,0,0,0,0,0.000108031071491682,0.000422243608458406,0.0035246609121162,0,0,0.0035246609121162,0,0,0.477640852313643,0,"1987",-0.000108031071491682
1987-09-20,0,0,0,0,0,0,8.28324770143133e-05,0.000339411131444092,0.00349884186606256,0,0,0.00349884186606256,0,0,0.47414201044758,0,"1987",-8.28324770143133e-05
1987-09-21,0,0,0,0,0,0,7.21366198299133e-05,0.000267274511614179,0.00347321195114968,0,0,0.00347321195114968,0,0,0.470668798496431,0,"1987",-7.21366198299133e-05
1987-09-22,0,0,0,0,0,0,5.31558153245532e-05,0.000214118696289626,0.00344776978194341,0,0,0.00344776978194341,0,0,0.467221028714487,0,"1987",-5.31558153245532e-05
