"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-07-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.91672239942683e-09,0.00351228019487247,0.0119419468307285,0.0267996661187207,0,0,0.0267996661187207,2.91672239942683e-09,2.52757213124085e-07,3.63172960061606,0.03,"1983",-0.00348203084441902
1983-07-08,0.00706322333088033,0,0,0,0.00706322333088033,5.30114113018143e-07,0.00272008904277468,0.0162845510047211,0.0266033535357392,0,0,0.0266033535357392,5.30114113018143e-07,2.91672239942683e-09,3.60512649983754,0.03,"1983",0.00434313428810565
1983-07-09,0.19527468185224,0,0,0,0.19527468185224,1.98570350959026e-05,0.00358939297162139,0.207949982850243,0.0264084771626809,0,0,0.0264084771626809,1.98570350959026e-05,5.30114113018143e-07,3.57871802559158,0.03,"1983",0.191685288880618
1983-07-10,0.245851595810405,0,0,0,0.245851595810405,0.000302790254568229,0.041786292651281,0.411712495754799,0.0262150321709414,0,0,0.0262150321709414,0.000302790254568229,1.98570350959026e-05,3.55250352353475,0.03,"1983",0.204065303159124
1983-07-11,0.391229974089682,0,0,0,0.391229974089682,0.000940530919382985,0.0760385526686642,0.725963386256434,0.0260231457880866,0,0,0.0260231457880866,0.000940530919382985,0.000302790254568229,3.52650023478176,0.03,"1983",0.315191421421018
1983-07-12,2.26791480089634,0,0,0,2.26791480089634,0.00950102935100207,0.129965495873717,2.85441166192805,0.0258347375807174,0,0,0.0258347375807174,0.00950102935100207,0.000940530919382985,3.50096828745561,0.03,"1983",2.13794930502262
1983-07-13,0.710693364228556,0,0,0,0.710693364228556,0.011378218768083,0.551741092261563,3.00198571512696,0.025652381125931,0,0,0.025652381125931,0.011378218768083,0.00950102935100207,3.47625643724906,0.03,"1983",0.158952271966994
1983-07-14,2.98261620406016,0,0,0,2.98261620406016,0.0501679742982272,0.563899395162097,5.3705345497268,0.0255340683277064,0,0,0.0255340683277064,0.0501679742982272,0.011378218768083,3.46022339827236,0.03,"1983",2.41871680889806
1983-07-15,0,0,0,0,0,0,1.14949507428604,4.22103947544075,0.0254303730955063,0,0,0.0254303730955063,0,0.0501679742982272,3.44617124394493,0.03,"1983",-1.14949507428604
1983-07-16,0.0179983635198009,0,0,0,0.0179983635198009,0.000422666517544216,0.937194852099492,3.30142032034352,0.0256115823751037,0,0,0.0256115823751037,0.000422666517544216,0,3.47072763586806,0.03,"1983",-0.919196488579691
1983-07-17,0.00296443634443679,0,0,0,0.00296443634443679,5.47274999734377e-05,0.717280428569529,2.58704960061845,0.0254239709590448,0,0,0.0254239709590448,5.47274999734377e-05,0.000422666517544216,3.44530366490901,0.03,"1983",-0.714315992225092
1983-07-18,0,0,0,0,0,0,0.572220954395308,2.01482864622315,0.0252408299855239,0,0,0.0252408299855239,0,5.47274999734377e-05,3.42048550144103,0.03,"1983",-0.572220954395308
1983-07-19,0,0,0,0,0,0,0.470311442911416,1.54451720331173,0.0250563353188878,0,0,0.0250563353188878,0,0,3.39548389362212,0.03,"1983",-0.470311442911416
1983-07-20,0,0,0,0,0,0,0.357055561470877,1.18746164184085,0.0248727912300621,0,0,0.0248727912300621,0,0,3.37061110239205,0.02,"1983",-0.357055561470877
1983-07-21,0.263653338552261,0,0,0,0.263653338552261,0.0017883067454974,0.249299185786076,1.20002748786154,0.0246905916488076,0,0,0.0246905916488076,0.0017883067454974,0,3.34592051074325,0.02,"1983",0.0143541527661851
1983-07-22,0.178425793649667,0,0,0,0.178425793649667,0.00122276499972742,0.258299185374103,1.11893133113738,0.0245097267262612,0,0,0.0245097267262612,0.00122276499972742,0.0017883067454974,3.32141078401698,0.02,"1983",-0.0798733917244354
1983-07-23,8.93230044604752,0,0,0,8.93230044604752,0.0571600077075855,0.236005780458518,9.75806598901879,0.024343286491721,0,0,0.024343286491721,0.0571600077075855,0.00122276499972742,3.29885580427076,0.02,"1983",8.696294665589
1983-07-24,0.301449901943844,0,0,0,0.301449901943844,0.0160828418455875,2.03621300089534,8.00722004822171,0.0241739227361512,0,0,0.0241739227361512,0.0160828418455875,0.0571600077075855,3.27590464653434,0.02,"1983",-1.7347630989515
1983-07-25,0.466807976197623,0,0,0,0.466807976197623,0.0205205151599412,1.37527314651828,7.07823436274111,0.0244155542769553,0,0,0.0244155542769553,0.0205205151599412,0.0160828418455875,3.30864909996497,0.02,"1983",-0.908465170320659
1983-07-26,1.77752745602043,0,0,0,1.77752745602043,0.0692503880328363,1.27262576339581,7.5138856673329,0.024354515019171,0,0,0.024354515019171,0.0692503880328363,0.0205205151599412,3.30037742679138,0.02,"1983",0.504901692624622
1983-07-27,0.468078448916668,0,0,0,0.468078448916668,0.019334157259969,1.39201838681488,6.57061157217471,0.0243264299859143,0,0,0.0243264299859143,0.019334157259969,0.0692503880328363,3.29657151196541,0.02,"1983",-0.923939937898215
1983-07-28,0.00205695583083453,0,0,0,0.00205695583083453,7.45046188196632e-05,1.43160509753728,5.14098892584944,0.0246555095117598,0,0,0.0246555095117598,7.45046188196632e-05,0.019334157259969,3.34116639048649,0.02,"1983",-1.42954814170645
1983-07-29,0.0135214596526905,0,0,0,0.0135214596526905,0.00038515595413793,1.06757901638157,4.08654621316643,0.0246165292403855,0,0,0.0246165292403855,0.00038515595413793,7.45046188196632e-05,3.33588401850607,0.02,"1983",-1.05405755672888
1983-07-30,0.00595912203932823,0,0,0,0.00595912203932823,0.000135573961965993,0.918112957365571,3.17425680387822,0.0244367526094547,0,0,0.0244367526094547,0.000135573961965993,0.00038515595413793,3.31152177051543,0.02,"1983",-0.912153835326243
1983-07-31,0.532615438109102,0,0,0,0.532615438109102,0.00946178101915917,0.610626323603175,3.08678413736499,0.0242605684892823,0,0,0.0242605684892823,0.00946178101915917,0.000135573961965993,3.28764635798029,0.02,"1983",-0.0780108854940729
1983-08-01,2.59840407927574,0,0,0,2.59840407927574,0.0449140452863801,0.565743032563829,5.07453113879051,0.0240838467108544,0,0,0.0240838467108544,0.0449140452863801,0.00946178101915917,3.2636980852314,0.02,"1983",2.03266104671191
1983-08-02,8.1738282327778,0,0,0,8.1738282327778,0.229882125064498,0.734695814189234,12.2837814323146,0.023976736325797,0,0,0.023976736325797,0.229882125064498,0.0449140452863801,3.24918312992476,0.02,"1983",7.43913241858857
1983-08-03,5.43297996221677,0,0,0,5.43297996221677,0.363142498337563,1.17221242407617,16.1814064721176,0.0241301074890866,0,0,0.0241301074890866,0.363142498337563,0.229882125064498,3.26996706772206,0.02,"1983",4.2607675381406
1983-08-04,0.265634671006961,0,0,0,0.265634671006961,0.0232552649424522,3.05666558791199,13.3671202902701,0.0256372938397361,0,0,0.0256372938397361,0.0232552649424522,0.363142498337563,3.47421189894682,0.03,"1983",-2.79103091690503
1983-08-05,3.58823844948842,0,0,0,3.58823844948842,0.26053341056304,2.02576827209199,14.6690570571035,0.0281096061090718,0,0,0.0281096061090718,0.26053341056304,0.0232552649424522,3.80924479117531,0.03,"1983",1.56247017739643
1983-08-06,5.26111827761587,0,0,0,5.26111827761587,0.418394438646232,1.76222065254482,17.7495602435283,0.0280740468137903,0,0,0.0280740468137903,0.418394438646232,0.26053341056304,3.80442600930397,0.03,"1983",3.49889762507104
1983-08-07,3.73490242516184,0,0,0,3.73490242516184,0.357974837168524,2.46214051247074,18.6643473190509,0.0297768713316355,0,0,0.0297768713316355,0.357974837168524,0.418394438646232,4.03518254853537,0.03,"1983",1.27276191269111
1983-08-08,0.706080338284404,0,0,0,0.706080338284404,0.0710884614081739,2.77530006051975,16.5240391354074,0.0326235947804808,0,0,0.0326235947804808,0.0710884614081739,0.357974837168524,4.42095339240112,0.03,"1983",-2.06921972223534
1983-08-09,0.494259261734129,0,0,0,0.494259261734129,0.0441674402750694,2.88636030867146,14.087770648195,0.0350068761571233,0,0,0.0350068761571233,0.0441674402750694,0.0710884614081739,4.74392135341253,0.03,"1983",-2.39210104693733
1983-08-10,2.08611620467141,0,0,0,2.08611620467141,0.159459810760389,2.35615224261272,13.6582747994933,0.0352711830321713,0,0,0.0352711830321713,0.159459810760389,0.0441674402750694,4.77973863178853,0.04,"1983",-0.270036037941306
1983-08-11,0.0154876674321659,0,0,0,0.0154876674321659,0.00114850186992174,2.65228479222389,11.0203291728317,0.0353363504003768,0,0,0.0353363504003768,0.00114850186992174,0.159459810760389,4.78856972166322,0.04,"1983",-2.63679712479173
1983-08-12,0,0,0,0,0,0,2.13136888436456,8.8889602884671,0.0362455866132436,0,0,0.0362455866132436,0,0.00114850186992174,4.91178394581036,0.04,"1983",-2.13136888436456
1983-08-13,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.36482843841062e-07,1.82304926044775,7.06592541621173,0.0359884914571617,0,0,0.0359884914571617,7.36482843841062e-07,0,4.87694395622312,0.04,"1983",-1.82303413577252
1983-08-14,0.00189058440333935,0,0,0,0.00189058440333935,7.35295283055723e-05,1.55090394818277,5.51683852290399,0.0357248665180536,0,0,0.0357248665180536,7.35295283055723e-05,7.36482843841062e-07,4.84121908970507,0.04,"1983",-1.54901336377943
1983-08-15,0.175158863800696,0,0,0,0.175158863800696,0.00534628484152002,1.06729778686973,4.61935331499344,0.0354631780942297,0,0,0.0354631780942297,0.00534628484152002,7.35295283055723e-05,4.80575664809368,0.04,"1983",-0.892138923069035
1983-08-16,0.0938788591322788,0,0,0,0.0938788591322788,0.00240813455255433,0.808676167359604,3.90214787221356,0.0352039398330384,0,0,0.0352039398330384,0.00240813455255433,0.00534628484152002,4.77062623778895,0.04,"1983",-0.714797308227325
1983-08-17,0.00748671423722862,0,0,0,0.00748671423722862,0.000162798050466271,0.706487899894363,3.20298388850596,0.0349852248449867,0,0,0.0349852248449867,0.000162798050466271,0.00240813455255433,4.74098729778548,0.04,"1983",-0.699001185657135
1983-08-18,0.42919290890876,0,0,0,0.42919290890876,0.00769206742887595,0.572999702563139,3.0514850274227,0.0347465892952059,0,0,0.0347465892952059,0.00769206742887595,0.000162798050466271,4.70864884304283,0.03,"1983",-0.143806793654379
1983-08-19,0.463268802194571,0,0,0,0.463268802194571,0.00791803287757713,0.545317093629046,2.96151870311065,0.0344932541457769,0,0,0.0344932541457769,0.00791803287757713,0.00769206742887595,4.67431838694752,0.03,"1983",-0.0820482914344755
1983-08-20,1.10537176426981,0,0,0,1.10537176426981,0.01834703449586,0.485489916314707,3.56305351656989,0.0342969285725119,0,0,0.0342969285725119,0.01834703449586,0.00791803287757713,4.64771352580388,0.03,"1983",0.619881847955103
1983-08-21,1.47066292034554,0,0,0,1.47066292034554,0.0292556664823104,0.517273722046978,4.48718704838614,0.0341036963893959,0,0,0.0341036963893959,0.0292556664823104,0.01834703449586,4.62152786229206,0.03,"1983",0.95338919829856
1983-08-22,0.0090294311103533,0,0,0,0.0090294311103533,0.000225127349333403,0.902939428044043,3.59305192410312,0.0339882747958797,0,0,0.0339882747958797,0.000225127349333403,0.0292556664823104,4.60588662199204,0.03,"1983",-0.893909996933689
1983-08-23,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.03353079948916e-07,0.765350323949634,2.82771642147563,0.0339536072249988,0,0,0.0339536072249988,3.03353079948916e-07,0.000225127349333403,4.60118868124936,0.03,"1983",-0.765335199274407
1983-08-24,0,0,0,0,0,0,0.602885020478765,2.22483140099687,0.033706537450929,0,0,0.033706537450929,0,3.03353079948916e-07,4.56770727114776,0.03,"1983",-0.602885020478765
1983-08-25,0.000408366231121561,0,0,0,0.000408366231121561,5.12236794260331e-06,0.440799648862666,1.78443499599738,0.0334596306328928,0,0,0.0334596306328928,5.12236794260331e-06,0,4.53424794386795,0.03,"1983",-0.440391282631544
1983-08-26,0,0,0,0,0,0,0.352185399728343,1.43224959626904,0.0332145302485469,0,0,0.0332145302485469,0,5.12236794260331e-06,4.5010334136194,0.03,"1983",-0.352185399728343
1983-08-27,0,0,0,0,0,0,0.266097377330858,1.16615221893818,0.0329712628101003,0,0,0.0329712628101003,0,0,4.46806727317724,0.03,"1983",-0.266097377330858
1983-08-28,0,0,0,0,0,0,0.226320541307056,0.939831677631124,0.0327297398454332,0,0,0.0327297398454332,0,0,4.43533753333181,0.03,"1983",-0.226320541307056
1983-08-29,0,0,0,0,0,0,0.19863474832254,0.741196929308585,0.0324899860984875,0,0,0.0324899860984875,0,0,4.40284754723332,0.03,"1983",-0.19863474832254
1983-08-30,0,0,0,0,0,0,0.151244790147809,0.589952139160776,0.0322519886092892,0,0,0.0322519886092892,0,0,4.37059555862403,0.03,"1983",-0.151244790147809
1983-08-31,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.55140514192328e-07,0.125698900311057,0.464298457734885,0.0320157345127994,0,0,0.0320157345127994,1.55140514192328e-07,0,4.33857982411123,0.03,"1983",-0.125653526285377
1983-09-01,0,0,0,0,0,0,0.0942818743354543,0.370016583399431,0.031781211038219,0,0,0.031781211038219,0,1.55140514192328e-07,4.30679861307301,0.03,"1983",-0.0942818743354543
1983-09-02,0.111937721352987,0,0,0,0.111937721352987,0.000242386277119618,0.0663613851449423,0.415350533330356,0.0315484066447423,0,0,0.0315484066447423,0.000242386277119618,0,4.27525036156878,0.03,"1983",0.0455763362080443
1983-09-03,0.149991404223427,0,0,0,0.149991404223427,0.00036370449623665,0.0635663922303062,0.501411840827239,0.0313173064667707,0,0,0.0313173064667707,0.00036370449623665,0.000242386277119618,4.24393305510201,0.03,"1983",0.0864250119931204
1983-09-04,0.0937276123800104,0,0,0,0.0937276123800104,0.000273294291967195,0.0808962423617474,0.513969916553535,0.031089674698639,0,0,0.031089674698639,0.000273294291967195,0.00036370449623665,4.21308576668049,0.03,"1983",0.0128313700182629
1983-09-05,0,0,0,0,0,0,0.0912972288605192,0.422672687693016,0.0308645990787484,0,0,0.0308645990787484,0,0.000273294291967195,4.18258487209798,0.03,"1983",-0.0912972288605192
1983-09-06,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.4615676928846e-08,0.0800304225634259,0.342672439864367,0.0306405099175994,0,0,0.0306405099175994,7.4615676928846e-08,0,4.15221765647234,0.03,"1983",-0.0800001732129725
1983-09-07,0.000816732462243119,0,0,0,0.000816732462243119,1.6404466274495e-06,0.0635724338063814,0.279915098073601,0.0304160603162349,0,0,0.0304160603162349,1.6404466274495e-06,7.4615676928846e-08,4.12180159615611,0.03,"1983",-0.0627557013441383
1983-09-08,0.00249557141240954,0,0,0,0.00249557141240954,4.11173123077592e-06,0.0475965206488874,0.234810037105892,0.0301932554124014,0,0,0.0301932554124014,4.11173123077592e-06,1.6404466274495e-06,4.09160841535939,0.03,"1983",-0.0451009492364778
1983-09-09,0,0,0,0,0,0,0.0411295056655759,0.193680531440316,0.0299720940818021,0,0,0.0299720940818021,0,4.11173123077592e-06,4.06163796172421,0.03,"1983",-0.0411295056655759
1983-09-10,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.73749447486126e-08,0.0346224022250434,0.159073236515555,0.0297525709175214,0,0,0.0297525709175214,1.73749447486126e-08,0,4.03188950253792,0.03,"1983",-0.0346072775498167
1983-09-11,0,0,0,0,0,0,0.0294829995104014,0.129590237005154,0.0295346256972896,0,0,0.0295346256972896,0,1.73749447486126e-08,4.00235487684063,0.03,"1983",-0.0294829995104014
1983-09-12,0.00384166750758802,0,0,0,0.00384166750758802,2.97761992995118e-06,0.0226548654486513,0.11077406144416,0.0293182771090241,0,0,0.0293182771090241,2.97761992995118e-06,0,3.97303661710655,0.03,"1983",-0.0188131979410633
1983-09-13,0,0,0,0,0,0,0.0185073832729848,0.0922666781711755,0.029103513202434,0,0,0.029103513202434,0,2.97761992995118e-06,3.94393310390412,0.03,"1983",-0.0185073832729848
1983-09-14,0.0715094644719521,0,0,0,0.0715094644719521,3.97420925114681e-05,0.0138338749116945,0.149902525638922,0.0288903443084257,0,0,0.0288903443084257,3.97420925114681e-05,0,3.91504573721562,0.03,"1983",0.0576755895602576
1983-09-15,0,0,0,0,0,0,0.0242526504731365,0.125649875165785,0.0286787151194615,0,0,0.0286787151194615,0,3.97420925114681e-05,3.88636702209616,0.03,"1983",-0.0242526504731365
1983-09-16,0.0348623763975999,0,0,0,0.0348623763975999,2.6216509679063e-05,0.0188658127586439,0.141620222295062,0.0284689272896678,0,0,0.0284689272896678,2.6216509679063e-05,0,3.857937836899,0.03,"1983",0.015996563638956
1983-09-17,0,0,0,0,0,0,0.0203568508612183,0.121263371433844,0.0282603850885547,0,0,0.0282603850885547,0,2.6216509679063e-05,3.82967745181045,0.03,"1983",-0.0203568508612183
1983-09-18,0,0,0,0,0,0,0.0170221743095054,0.104241197124338,0.028053562555267,0,0,0.028053562555267,0,0,3.80165010576486,0.03,"1983",-0.0170221743095054
1983-09-19,0,0,0,0,0,0,0.0153492968285425,0.0888919002957958,0.0278480630074684,0,0,0.0278480630074684,0,0,3.77380204275739,0.03,"1983",-0.0153492968285425
1983-09-20,0,0,0,0,0,0,0.0126950727959797,0.0761968274998161,0.0276440687966146,0,0,0.0276440687966146,0,0,3.74615797396078,0.03,"1983",-0.0126950727959797
1983-09-21,0,0,0,0,0,0,0.0105788148859649,0.0656180126138512,0.0274415688957259,0,0,0.0274415688957259,0,0,3.71871640506505,0.03,"1983",-0.0105788148859649
1983-09-22,0,0,0,0,0,0,0.00921024404069634,0.0564077685731548,0.0272405523585982,0,0,0.0272405523585982,0,0,3.69147585270645,0.03,"1983",-0.00921024404069634
1983-09-23,0,0,0,0,0,0,0.00809242758876668,0.0483153409843881,0.0270410083192111,0,0,0.0270410083192111,0,0,3.66443484438724,0.03,"1983",-0.00809242758876668
1983-09-24,0,0,0,0,0,0,0.00667136864294103,0.0416439723414471,0.0268429259911408,0,0,0.0268429259911408,0,0,3.6375919183961,0.03,"1983",-0.00667136864294103
1983-09-25,0,0,0,0,0,0,0.00584870694366045,0.0357952653977867,0.0266462946669764,0,0,0.0266462946669764,0,0,3.61094562372912,0.03,"1983",-0.00584870694366045
1983-09-26,0,0,0,0,0,0,0.00495757833077954,0.0308376870670071,0.0264511037177419,0,0,0.0264511037177419,0,0,3.58449452001138,0.03,"1983",-0.00495757833077954
1983-09-27,0,0,0,0,0,0,0.00461888905685371,0.0262187980101534,0.0262573425923212,0,0,0.0262573425923212,0,0,3.55823717741906,0.03,"1983",-0.00461888905685371
1983-09-28,0,0,0,0,0,0,0.00356877193452223,0.0226500260756312,0.0260650008168878,0,0,0.0260650008168878,0,0,3.53217217660217,0.03,"1983",-0.00356877193452223
1983-09-29,0,0,0,0,0,0,0.00293013183546605,0.0197198942401651,0.0258740679943385,0,0,0.0258740679943385,0,0,3.50629810860783,0.03,"1983",-0.00293013183546605
1983-09-30,0,0,0,0,0,0,0.00268372179998942,0.0170361724401757,0.0256845338037318,0,0,0.0256845338037318,0,0,3.4806135748041,0.03,"1983",-0.00268372179998942
1983-10-01,0,0,0,0,0,0,0.00211333298919114,0.0149228394509846,0.0254963879997297,0,0,0.0254963879997297,0,0,3.45511718680437,0.03,"1983",-0.00211333298919114
1983-10-02,0,0,0,0,0,0,0.00177181863289553,0.0131510208180891,0.0253096204120439,0,0,0.0253096204120439,0,0,3.42980756639233,0.03,"1983",-0.00177181863289553
1983-10-03,0,0,0,0,0,0,0.00160889813659937,0.0115421226814897,0.025124220944886,0,0,0.025124220944886,0,0,3.40468334544744,0.03,"1983",-0.00160889813659937
1983-10-04,0,0,0,0,0,0,0.0014955410666262,0.0100465816148635,0.0249401795764218,0,0,0.0249401795764218,0,0,3.37974316587102,0.02,"1983",-0.0014955410666262
1983-10-05,0,0,0,0,0,0,0.00136349929764876,0.00868308231721474,0.0247574863582299,0,0,0.0247574863582299,0,0,3.35498567951279,0.02,"1983",-0.00136349929764876
