"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-10-20,0,0,0,0,0,0,0.0286621282743512,0.185651800687907,0.0636908615307218,0,0,0.0636908615307218,0,0,8.63100256865824,0.06,"1988",-0.0286621282743512
1988-10-21,0,0,0,0,0,0,0.0236283176837882,0.162023483004119,0.0632243096189039,0,0,0.0632243096189039,0,0,8.56777825903933,0.06,"1988",-0.0236283176837882
1988-10-22,0,0,0,0,0,0,0.0220088911158903,0.140014591888228,0.0627611753196161,0,0,0.0627611753196161,0,0,8.50501708371971,0.06,"1988",-0.0220088911158903
1988-10-23,0,0,0,0,0,0,0.0194052641972607,0.120609327690968,0.0623014335979692,0,0,0.0623014335979692,0,0,8.44271565012174,0.06,"1988",-0.0194052641972607
1988-10-24,0,0,0,0,0,0,0.0158400814903106,0.104769246200657,0.061845059602461,0,0,0.061845059602461,0,0,8.38087059051928,0.06,"1988",-0.0158400814903106
1988-10-25,0,0,0,0,0,0,0.0134505424951139,0.0913187037055432,0.0613920286636331,0,0,0.0613920286636331,0,0,8.31947856185565,0.06,"1988",-0.0134505424951139
1988-10-26,0,0,0,0,0,0,0.011726719505547,0.0795919841999962,0.0609423162927369,0,0,0.0609423162927369,0,0,8.25853624556291,0.06,"1988",-0.011726719505547
1988-10-27,0,0,0,0,0,0,0.00939703197221066,0.0701949522277856,0.0604958981804105,0,0,0.0604958981804105,0,0,8.1980403473825,0.06,"1988",-0.00939703197221066
1988-10-28,0,0,0,0,0,0,0.00855478253184163,0.0616401696959439,0.060052750195364,0,0,0.060052750195364,0,0,8.13798759718714,0.06,"1988",-0.00855478253184163
1988-10-29,0,0,0,0,0,0,0.00749795293391006,0.0541422167620339,0.0596128483830756,0,0,0.0596128483830756,0,0,8.07837474880406,0.06,"1988",-0.00749795293391006
1988-10-30,0,0,0,0,0,0,0.00598099677672625,0.0481612199853076,0.0591761689644965,0,0,0.0591761689644965,0,0,8.01919857983956,0.06,"1988",-0.00598099677672625
1988-10-31,0,0,0,0,0,0,0.00552060589764433,0.0426406140876633,0.0587426883347655,0,0,0.0587426883347655,0,0,7.9604558915048,0.06,"1988",-0.00552060589764433
1988-11-01,0,0,0,0,0,0,0.00475717802530098,0.0378834360623623,0.058312383061933,0,0,0.058312383061933,0,0,7.90214350844287,0.06,"1988",-0.00475717802530098
1988-11-02,0,0,0,0,0,0,0.00387254058816282,0.0340108954741995,0.0578852298856947,0,0,0.0578852298856947,0,0,7.84425827855717,0.06,"1988",-0.00387254058816282
1988-11-03,0,0,0,0,0,0,0.00367824890164886,0.0303326465725506,0.0574612057161336,0,0,0.0574612057161336,0,0,7.78679707284104,0.06,"1988",-0.00367824890164886
1988-11-04,0,0,0,0,0,0,0.00316845719703433,0.0271641893755163,0.0570402876324727,0,0,0.0570402876324727,0,0,7.72975678520856,0.06,"1988",-0.00316845719703433
1988-11-05,0,0,0,0,0,0,0.00281965753025793,0.0243445318452584,0.0566224528818352,0,0,0.0566224528818352,0,0,7.67313433232673,0.06,"1988",-0.00281965753025793
1988-11-06,0,0,0,0,0,0,0.00259596587056098,0.0217485659746974,0.0562076788780152,0,0,0.0562076788780152,0,0,7.61692665344871,0.06,"1988",-0.00259596587056098
1988-11-07,0,0,0,0,0,0,0.00225359128247568,0.0194949746922217,0.0557959432002565,0,0,0.0557959432002565,0,0,7.56113071024846,0.06,"1988",-0.00225359128247568
1988-11-08,0,0,0,0,0,0,0.0020507283814723,0.0174442463107494,0.0553872235920407,0,0,0.0553872235920407,0,0,7.50574348665641,0.06,"1988",-0.0020507283814723
1988-11-09,0,0,0,0,0,0,0.00181991126896015,0.0156243350417893,0.054981497959884,0,0,0.054981497959884,0,0,7.45076198869653,0.06,"1988",-0.00181991126896015
1988-11-10,0,0,0,0,0,0,0.00162345579663264,0.0140008792451566,0.0545787443721432,0,0,0.0545787443721432,0,0,7.39618324432439,0.05,"1988",-0.00162345579663264
1988-11-11,0,0,0,0,0,0,0.00144249774597508,0.0125583814991815,0.05417894105783,0,0,0.05417894105783,0,0,7.34200430326656,0.05,"1988",-0.00144249774597508
1988-11-12,0,0,0,0,0,0,0.00127445060649516,0.0112839308926864,0.0537820664054341,0,0,0.0537820664054341,0,0,7.28822223686112,0.05,"1988",-0.00127445060649516
1988-11-13,0,0,0,0,0,0,0.0010966552106678,0.0101872756820186,0.053388098961755,0,0,0.053388098961755,0,0,7.23483413789937,0.05,"1988",-0.0010966552106678
1988-11-14,0,0,0,0,0,0,0.00101645770295655,0.00917081797906204,0.0529970174307427,0,0,0.0529970174307427,0,0,7.18183712046862,0.05,"1988",-0.00101645770295655
1988-11-15,0,0,0,0,0,0,0.000888847012550797,0.00828197096651124,0.0526088006723458,0,0,0.0526088006723458,0,0,7.12922831979628,0.05,"1988",-0.000888847012550797
1988-11-16,0,0,0,0,0,0,0.000656209590049306,0.00762576137646193,0.0522234277013695,0,0,0.0522234277013695,0,0,7.07700489209491,0.05,"1988",-0.000656209590049306
1988-11-17,0,0,0,0,0,0,0.000559924309588958,0.00706583706687298,0.0518408776863409,0,0,0.0518408776863409,0,0,7.02516401440857,0.05,"1988",-0.000559924309588958
1988-11-18,0,0,0,0,0,0,0.000597182822670087,0.00646865424420289,0.051461129948383,0,0,0.051461129948383,0,0,6.97370288446018,0.05,"1988",-0.000597182822670087
1988-11-19,0,0,0,0,0,0,0.000499375345180528,0.00596927889902236,0.0510841639600968,0,0,0.0510841639600968,0,0,6.92261872050008,0.05,"1988",-0.000499375345180528
1988-11-20,0,0,0,0,0,0,0.00052849418877806,0.0054407847102443,0.0507099593444517,0,0,0.0507099593444517,0,0,6.87190876115563,0.05,"1988",-0.00052849418877806
1988-11-21,0.00834882072515191,0,0,0,0.00834882072515191,2.90182607602869e-07,0.000480925562352233,0.0133083896904364,0.0503384958736844,0,0,0.0503384958736844,2.90182607602869e-07,0,6.82157026528195,0.05,"1988",0.00786789516279968
1988-11-22,0.0616179268736743,0,0,0,0.0616179268736743,5.14216893705933e-06,0.000906811453770689,0.0740143629414029,0.0499697534682048,0,0,0.0499697534682048,5.14216893705933e-06,2.90182607602869e-07,6.77160051181374,0.05,"1988",0.0607111154199036
1988-11-23,1.32830947711179,0,0,0,1.32830947711179,0.000594903487080679,0.0045659558132239,1.39716298075289,0.0496037143211732,0,0,0.0496037143211732,0.000594903487080679,5.14216893705933e-06,6.72199708767518,0.05,"1988",1.32374352129856
1988-11-24,0.229426198514182,0,0,0,0.229426198514182,0.00182478554322411,0.0591547903072455,1.5656096034166,0.0492403920469109,0,0,0.0492403920469109,0.00182478554322411,0.000594903487080679,6.6727618377972,0.05,"1988",0.170271408206937
1988-11-25,0,0,0,0,0,0,0.0911986173478864,1.47441098606871,0.0488840513546444,0,0,0.0488840513546444,0,0.00182478554322411,6.62447268992964,0.05,"1988",-0.0911986173478864
1988-11-26,0,0,0,0,0,0,0.0885569870657632,1.38585399900295,0.0485393301512348,0,0,0.0485393301512348,0,0,6.57775814532163,0.05,"1988",-0.0885569870657632
1988-11-27,0,0,0,0,0,0,0.0803924528910823,1.30546154611187,0.0481837670965649,0,0,0.0481837670965649,0,0,6.52957437822506,0.05,"1988",-0.0803924528910823
1988-11-28,0,0,0,0,0,0,0.0774873700675218,1.22797417604435,0.0478308086325527,0,0,0.0478308086325527,0,0,6.48174356959251,0.05,"1988",-0.0774873700675218
1988-11-29,0,0,0,0,0,0,0.0776468460727646,1.15032732997158,0.0474804356799031,0,0,0.0474804356799031,0,0,6.4342631339126,0.05,"1988",-0.0776468460727646
1988-11-30,0,0,0,0,0,0,0.0820136543486968,1.06831367562288,0.0471326292990816,0,0,0.0471326292990816,0,0,6.38713050461352,0.05,"1988",-0.0820136543486968
1988-12-01,0,0,0,0,0,0,0.053345612514589,1.0149680631083,0.0467873706892905,0,0,0.0467873706892905,0,0,6.34034313392423,0.05,"1988",-0.053345612514589
1988-12-02,0,0,0,0,0,0,0.0675557144939323,0.947412348614363,0.046444641187453,0,0,0.046444641187453,0,0,6.29389849273678,0.05,"1988",-0.0675557144939323
1988-12-03,0,0,0,0,0,0,0.058705517240744,0.888706831373619,0.0461044222672041,0,0,0.0461044222672041,0,0,6.24779407046957,0.05,"1988",-0.058705517240744
1988-12-04,0,0,0,0,0,0,0.0616677126687038,0.827039118704915,0.0457666955378891,0,0,0.0457666955378891,0,0,6.20202737493168,0.05,"1988",-0.0616677126687038
1988-12-05,0,0,0,0,0,0,0.0555080866043379,0.771531032100577,0.0454314427435696,0,0,0.0454314427435696,0,0,6.15659593218811,0.05,"1988",-0.0555080866043379
1988-12-06,0,0,0,0,0,0,0.048137644408104,0.723393387692473,0.0450986457620366,0,0,0.0450986457620366,0,0,6.11149728642608,0.05,"1988",-0.048137644408104
1988-12-07,0,0,0,0,0,0,0.0496231702379232,0.67377021745455,0.044768286603831,0,0,0.044768286603831,0,0,6.06672899982225,0.04,"1988",-0.0496231702379232
1988-12-08,0,0,0,0,0,0,0.0423738509921976,0.631396366462353,0.0444403474112711,0,0,0.0444403474112711,0,0,6.02228865241097,0.04,"1988",-0.0423738509921976
1988-12-09,0,0,0,0,0,0,0.0359004861964265,0.595495880265926,0.0441148104574872,0,0,0.0441148104574872,0,0,5.97817384195349,0.04,"1988",-0.0359004861964265
1988-12-10,0,0,0,0,0,0,0.0418754434969402,0.553620436768986,0.0437916581454636,0,0,0.0437916581454636,0,0,5.93438218380802,0.04,"1988",-0.0418754434969402
1988-12-11,0,0,0,0,0,0,0.0430288903353219,0.510591546433664,0.0434708730070872,0,0,0.0434708730070872,0,0,5.89091131080094,0.04,"1988",-0.0430288903353219
1988-12-12,0,0,0,0,0,0,0.0326037339459483,0.477987812487716,0.0431524377022033,0,0,0.0431524377022033,0,0,5.84775887309873,0.04,"1988",-0.0326037339459483
1988-12-13,0,0,0,0,0,0,0.0294650988455307,0.448522713642185,0.0428363350176784,0,0,0.0428363350176784,0,0,5.80492253808105,0.04,"1988",-0.0294650988455307
1988-12-14,0,0,0,0,0,0,0.032862626551662,0.415660087090523,0.0425225478664694,0,0,0.0425225478664694,0,0,5.76239999021458,0.04,"1988",-0.032862626551662
1988-12-15,0,0,0,0,0,0,0.0272767549391065,0.388383332151416,0.0422110592867003,0,0,0.0422110592867003,0,0,5.72018893092788,0.04,"1988",-0.0272767549391065
1988-12-16,0.00305518439579713,0,0,0,0.00305518439579713,6.93699308498753e-06,0.0246458931726726,0.366785686381456,0.0419018524407453,0,0,0.0419018524407453,6.93699308498753e-06,0,5.67828707848714,0.04,"1988",-0.0215907087768755
1988-12-17,0.00143684414653882,0,0,0,0.00143684414653882,3.08469020132739e-06,0.0191562158090608,0.349063230028733,0.0415949106143184,0,0,0.0415949106143184,3.08469020132739e-06,6.93699308498753e-06,5.63669216787282,0.04,"1988",-0.017719371662522
1988-12-18,3.72169858368861,0,0,0,3.72169858368861,0.00761170030191464,0.00755369355483096,4.0555964198606,0.0412902680308253,0,0,0.0412902680308253,0.00761170030191464,3.08469020132739e-06,5.59540883683508,0.04,"1988",3.71414489013378
1988-12-19,0.739006756252985,0,0,0,0.739006756252985,0.0166881936751533,0.0933444229857801,4.68457055945265,0.0409878288133584,0,0,0.0409878288133584,0.0166881936751533,0.00761170030191464,5.55442409271192,0.04,"1988",0.645662333267204
1988-12-20,0,0,0,0,0,0,0.299490545541873,4.38508001391077,0.0407433401034893,0,0,0.0407433401034893,0,0.0166881936751533,5.52129245291035,0.04,"1988",-0.299490545541873
1988-12-21,0.14041748480491,0,0,0,0.14041748480491,0.00342294644018184,0.275537992576666,4.24653655969884,0.0405671299803182,0,0,0.0405671299803182,0.00342294644018184,0,5.49741351660518,0.04,"1988",-0.135120507771755
1988-12-22,0.317421558983267,0,0,0,0.317421558983267,0.00749829219729396,0.227693178993049,4.32876664749176,0.040269965338572,0,0,0.040269965338572,0.00749829219729396,0.00342294644018184,5.45714355126661,0.04,"1988",0.0897283799902174
1988-12-23,0.000680610385202602,0,0,0,0.000680610385202602,1.63825221684084e-05,0.125185910316375,4.20424496503842,0.0400000514655505,0,0,0.0400000514655505,1.63825221684084e-05,0.00749829219729396,5.42056644624124,0.04,"1988",-0.124505299931172
1988-12-24,0,0,0,0,0,0,0.209365456103453,3.99487950893497,0.0397619677348611,0,0,0.0397619677348611,0,1.63825221684084e-05,5.38830277070367,0.04,"1988",-0.209365456103453
1988-12-25,0,0,0,0,0,0,0.198790065692165,3.7960894432428,0.0394708211194498,0,0,0.0394708211194498,0,0,5.34884833210639,0.04,"1988",-0.198790065692165
1988-12-26,0,0,0,0,0,0,0.208658026493419,3.58743141674938,0.0391816872215605,0,0,0.0391816872215605,0,0,5.30966664488483,0.04,"1988",-0.208658026493419
1988-12-27,0,0,0,0,0,0,0.224119020208022,3.36331239654136,0.0388946713037015,0,0,0.0388946713037015,0,0,5.27077197358113,0.04,"1988",-0.224119020208022
1988-12-28,0,0,0,0,0,0,0.24531481316765,3.11799758337371,0.0386097578511252,0,0,0.0386097578511252,0,0,5.23216221573,0.04,"1988",-0.24531481316765
1988-12-29,0,0,0,0,0,0,0.207369196279127,2.91062838709458,0.0383269314627338,0,0,0.0383269314627338,0,0,5.19383528426727,0.04,"1988",-0.207369196279127
1988-12-30,0,0,0,0,0,0,0.153397316140551,2.75723107095403,0.0380461768502463,0,0,0.0380461768502463,0,0,5.15578910741702,0.04,"1988",-0.153397316140551
1988-12-31,0,0,0,0,0,0,0.172137208323765,2.58509386263027,0.0377674788373723,0,0,0.0377674788373723,0,0,5.11802162857965,0.04,"1988",-0.172137208323765
1989-01-01,0.136621191323001,0,0,0,0.136621191323001,0.0019850160694027,0.159094355433251,2.56063568245061,0.0374908223589916,0,0,0.0374908223589916,0.0019850160694027,0,5.08053080622066,0.04,"1989",-0.0224731641102502
1989-01-02,0,0,0,0,0,0,0.120839579924585,2.43979610252603,0.0372161924603401,0,0,0.0372161924603401,0,0.0019850160694027,5.04331461376032,0.04,"1989",-0.120839579924585
1989-01-03,0,0,0,0,0,0,0.153677620174982,2.28611848235105,0.0369581150485145,0,0,0.0369581150485145,0,0,5.00834151478121,0.04,"1989",-0.153677620174982
1989-01-04,0.978127871587497,0,0,0,0.978127871587497,0.012600071655857,0.0510183885665266,3.20062789371616,0.036687387367672,0,0,0.036687387367672,0.012600071655857,0,4.97165412741353,0.04,"1989",0.927109483020971
1989-01-05,0.736465810814894,0,0,0,0.736465810814894,0.0131895569119238,0.0457228450801638,3.87818130253897,0.0364186428365946,0,0,0.0364186428365946,0.0131895569119238,0.012600071655857,4.93523548457694,0.04,"1989",0.69074296573473
1989-01-06,0.0596819684446536,0,0,0,0.0596819684446536,0.00128997429754295,0.154980846754162,3.78159244993191,0.0362441656878472,0,0,0.0362441656878472,0.00128997429754295,0.0131895569119238,4.91159139054495,0.04,"1989",-0.0952988783095088
1989-01-07,0,0,0,0,0,0,0.157084157938028,3.62450829199389,0.0360752847598441,0,0,0.0360752847598441,0,0.00128997429754295,4.88870566269703,0.04,"1989",-0.157084157938028
1989-01-08,0,0,0,0,0,0,0.199433136566758,3.42507515542713,0.0358204734304113,0,0,0.0358204734304113,0,0,4.85417516356416,0.04,"1989",-0.199433136566758
1989-01-09,0,0,0,0,0,0,0.18920636640113,3.235868789026,0.0355580792664837,0,0,0.0355580792664837,0,0,4.81861708429767,0.04,"1989",-0.18920636640113
1989-01-10,0,0,0,0,0,0,0.198328852028449,3.03753993699755,0.0352976072071703,0,0,0.0352976072071703,0,0,4.7833194770905,0.04,"1989",-0.198328852028449
1989-01-11,0,0,0,0,0,0,0.182503962915619,2.85503597408193,0.0350390431725613,0,0,0.0350390431725613,0,0,4.74828043391794,0.04,"1989",-0.182503962915619
1989-01-12,0,0,0,0,0,0,0.193084018192673,2.66195195588926,0.034782373185886,0,0,0.034782373185886,0,0,4.71349806073206,0.03,"1989",-0.193084018192673
1989-01-13,0,0,0,0,0,0,0.14768432559899,2.51426763029027,0.0345275833727569,0,0,0.0345275833727569,0,0,4.6789704773593,0.03,"1989",-0.14768432559899
1989-01-14,0,0,0,0,0,0,0.170016069086922,2.34425156120334,0.0342746599604203,0,0,0.0342746599604203,0,0,4.64469581739888,0.03,"1989",-0.170016069086922
1989-01-15,0,0,0,0,0,0,0.168039548120379,2.17621201308297,0.034023589277011,0,0,0.034023589277011,0,0,4.61067222812187,0.03,"1989",-0.168039548120379
1989-01-16,0,0,0,0,0,0,0.130237209291701,2.04597480379126,0.0337743577508141,0,0,0.0337743577508141,0,0,4.57689787037105,0.03,"1989",-0.130237209291701
1989-01-17,0,0,0,0,0,0,0.148172842590258,1.89780196120101,0.0335269519095308,0,0,0.0335269519095308,0,0,4.54337091846152,0.03,"1989",-0.148172842590258
1989-01-18,0,0,0,0,0,0,0.13717425356437,1.76062770763664,0.0332813583795504,0,0,0.0332813583795504,0,0,4.51008956008197,0.03,"1989",-0.13717425356437
1989-01-19,0.0969794175537573,0,0,0,0.0969794175537573,0.000967347385564191,0.0631536714852509,1.79348610631958,0.0330375638852274,0,0,0.0330375638852274,0.000967347385564191,0,4.47705199619674,0.03,"1989",0.0338257460685064
1989-01-20,0,0,0,0,0,0,0.108166103315211,1.68532000300437,0.0327955552481638,0,0,0.0327955552481638,0,0.000967347385564191,4.44425644094858,0.03,"1989",-0.108166103315211
1989-01-21,0,0,0,0,0,0,0.1356886238097,1.54963137919467,0.0325624054544391,0,0,0.0325624054544391,0,0,4.4126613828797,0.03,"1989",-0.1356886238097
1989-01-22,0,0,0,0,0,0,0.127721853469709,1.42190952572496,0.0323238774748665,0,0,0.0323238774748665,0,0,4.38033750540484,0.03,"1989",-0.127721853469709
1989-01-23,0,0,0,0,0,0,0.124840673897756,1.2970688518272,0.0320870967739807,0,0,0.0320870967739807,0,0,4.34825040863086,0.03,"1989",-0.124840673897756
1989-01-24,0,0,0,0,0,0,0.109122307114318,1.18794654471288,0.0318520505525166,0,0,0.0318520505525166,0,0,4.31639835807834,0.03,"1989",-0.109122307114318
1989-01-25,0,0,0,0,0,0,0.0973291591920544,1.09061738552083,0.0316187261049672,0,0,0.0316187261049672,0,0,4.28477963197337,0.03,"1989",-0.0973291591920544
1989-01-26,0,0,0,0,0,0,0.0720456355063814,1.01857175001445,0.0313871108188966,0,0,0.0313871108188966,0,0,4.25339252115447,0.03,"1989",-0.0720456355063814
1989-01-27,0,0,0,0,0,0,0.0852449495014021,0.933326800513047,0.0311571921742582,0,0,0.0311571921742582,0,0,4.22223532898022,0.03,"1989",-0.0852449495014021
1989-01-28,0,0,0,0,0,0,0.0789697530481488,0.854357047464898,0.0309289577427178,0,0,0.0309289577427178,0,0,4.1913063712375,0.03,"1989",-0.0789697530481488
1989-01-29,0,0,0,0,0,0,0.0586810685288474,0.795675978936051,0.0307023951869822,0,0,0.0307023951869822,0,0,4.16060397605051,0.03,"1989",-0.0586810685288474
1989-01-30,0,0,0,0,0,0,0.0469110674711883,0.748764911464863,0.0304774922601319,0,0,0.0304774922601319,0,0,4.13012648379038,0.03,"1989",-0.0469110674711883
1989-01-31,0,0,0,0,0,0,0.0666151335542339,0.682149777910629,0.0302542368049593,0,0,0.0302542368049593,0,0,4.09987224698542,0.03,"1989",-0.0666151335542339
1989-02-01,0,0,0,0,0,0,0.044897632857058,0.637252145053571,0.0300326167533112,0,0,0.0300326167533112,0,0,4.06983963023211,0.03,"1989",-0.044897632857058
1989-02-02,0,0,0,0,0,0,0.0409367856978638,0.596315359355707,0.0298126201254372,0,0,0.0298126201254372,0,0,4.04002701010667,0.03,"1989",-0.0409367856978638
1989-02-03,0.0469318672285248,0,0,0,0.0469318672285248,0.000162161652087514,0.0518011503307538,0.591283914601391,0.0295942350293411,0,0,0.0295942350293411,0.000162161652087514,0,4.01043277507733,0.03,"1989",-0.00486928310222894
1989-02-04,0.00166371427493848,0,0,0,0.00166371427493848,5.70105978202816e-06,0.0559705054568965,0.536971422359651,0.0293774496601392,0,0,0.0293774496601392,5.70105978202816e-06,0.000162161652087514,3.98105532541719,0.03,"1989",-0.054306791181958
