"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-05-27,0.0745948982182051,0,0,0,0.0745948982182051,0.00471242713631125,2.38594392824506,9.27995249804342,0.0766517379474709,0,0,0.0766517379474709,0.00471242713631125,0.0618985401920901,10.3873826042943,0.08,"1982",-2.31134903002686
1982-05-28,0,0,0,0,0,0,2.0197213058009,7.26023119224252,0.076543666986382,0,0,0.076543666986382,0,0.00471242713631125,10.3727374775,0.08,"1982",-2.0197213058009
1982-05-29,0.001799836351979,0,0,0,0.001799836351979,7.18845159357751e-05,1.51991512281973,5.74204402125883,0.0760174847135274,0,0,0.0760174847135274,7.18845159357751e-05,0,10.3014324199228,0.08,"1982",-1.51811528646775
1982-05-30,0.0490190724098128,0,0,0,0.0490190724098128,0.00155596666801204,1.12372449405866,4.66578263294198,0.0754606371223297,0,0,0.0754606371223297,0.00155596666801204,7.18845159357751e-05,10.2259717828005,0.08,"1982",-1.07470542164884
1982-05-31,0,0,0,0,0,0,0.953926691993597,3.71185594094838,0.0749083951552287,0,0,0.0749083951552287,0,0.00155596666801204,10.1511352721612,0.08,"1982",-0.953926691993597
1982-06-01,0.0192385868883923,0,0,0,0.0192385868883923,0.000398354397441563,0.785324960725808,2.94537121271352,0.0743710697850782,0,0,0.0743710697850782,0.000398354397441563,0,10.0783201690441,0.07,"1982",-0.766086373837416
1982-06-02,0,0,0,0,0,0,0.615096908147399,2.33027430456612,0.0738262826059091,0,0,0.0738262826059091,0,0.000398354397441563,10.0044938864382,0.07,"1982",-0.615096908147399
1982-06-03,0.00245019738672936,0,0,0,0.00245019738672936,3.21598597626943e-05,0.494991973911782,1.83770036818131,0.0732884041809176,0,0,0.0732884041809176,3.21598597626943e-05,0,9.93160383665474,0.07,"1982",-0.492541776525053
1982-06-04,0,0,0,0,0,0,0.396644437032942,1.44105593114837,0.0727515478052475,0,0,0.0727515478052475,0,3.21598597626943e-05,9.8588522888495,0.07,"1982",-0.396644437032942
1982-06-05,0,0,0,0,0,0,0.323420282920541,1.11763564822783,0.0722188596195832,0,0,0.0722188596195832,0,0,9.78666558908967,0.07,"1982",-0.323420282920541
1982-06-06,0,0,0,0,0,0,0.246438706182886,0.87119694204494,0.0716898379324048,0,0,0.0716898379324048,0,0,9.71497575115727,0.07,"1982",-0.246438706182886
1982-06-07,0,0,0,0,0,0,0.185631257450508,0.685565684594432,0.0711646914648986,0,0,0.0711646914648986,0,0,9.64381105969237,0.07,"1982",-0.185631257450508
1982-06-08,0,0,0,0,0,0,0.15749892153979,0.528066763054642,0.0706433918300857,0,0,0.0706433918300857,0,0,9.57316766786228,0.07,"1982",-0.15749892153979
1982-06-09,0,0,0,0,0,0,0.115867413507289,0.412199349547353,0.0701259108489291,0,0,0.0701259108489291,0,0,9.50304175701335,0.07,"1982",-0.115867413507289
1982-06-10,0,0,0,0,0,0,0.0904998611566715,0.321699488390682,0.0696122205488102,0,0,0.0696122205488102,0,0,9.43342953646454,0.07,"1982",-0.0904998611566715
1982-06-11,0,0,0,0,0,0,0.0746150597581896,0.247084428632492,0.0691022931620175,0,0,0.0691022931620175,0,0,9.36432724330253,0.07,"1982",-0.0746150597581896
1982-06-12,0.0480359685200757,0,0,0,0.0480359685200757,7.00432059176328e-05,0.0541079922514325,0.240942361695218,0.0685961011242447,0,0,0.0685961011242447,7.00432059176328e-05,0,9.29573114217828,0.07,"1982",-0.00607202373135678
1982-06-13,0.00013612207704052,0,0,0,0.00013612207704052,1.93652430266618e-07,0.0525011903330573,0.188577099786771,0.0680936170731012,0,0,0.0680936170731012,1.93652430266618e-07,7.00432059176328e-05,9.22763752510518,0.07,"1982",-0.0523650682560167
1982-06-14,0,0,0,0,0,0,0.0413047239890679,0.147272375797703,0.0675953269310984,0,0,0.0675953269310984,0,1.93652430266618e-07,9.16011224138,0.07,"1982",-0.0413047239890679
1982-06-15,0,0,0,0,0,0,0.0326880068945515,0.114584368903152,0.0671001752263984,0,0,0.0671001752263984,0,0,9.09301225980603,0.07,"1982",-0.0326880068945515
1982-06-16,0.065474719056489,0,0,0,0.065474719056489,4.4986962297295e-05,0.0253563479448133,0.15465775305253,0.0666086492164998,0,0,0.0666086492164998,4.4986962297295e-05,0,9.02640361058953,0.07,"1982",0.0401183711116758
1982-06-17,0.774489244334879,0,0,0,0.774489244334879,0.00071378704600216,0.0315367336701437,0.896896476671263,0.0661207237608114,0,0,0.0661207237608114,0.00071378704600216,4.4986962297295e-05,8.96028288682872,0.07,"1982",0.742952510664735
1982-06-18,0.53072485370576,0,0,0,0.53072485370576,0.00273484732823292,0.178035012847792,1.246851470201,0.0656367020253971,0,0,0.0656367020253971,0.00273484732823292,0.00071378704600216,8.89469117176561,0.07,"1982",0.352689840857968
1982-06-19,0.36099574831146,0,0,0,0.36099574831146,0.00256841735793102,0.263542660779564,1.34173614037496,0.0651611250057674,0,0,0.0651611250057674,0.00256841735793102,0.00273484732823292,8.83024383380585,0.07,"1982",0.0974530875318956
1982-06-20,9.0748051360347e-05,0,0,0,9.0748051360347e-05,6.93731523974676e-07,0.294326146283947,1.04750004841085,0.0647038364953257,0,0,0.0647038364953257,6.93731523974676e-07,0.00256841735793102,8.76827484463876,0.06,"1982",-0.294235398232587
1982-06-21,1.15139615098449,0,0,0,1.15139615098449,0.006907161056798,0.214773246539178,1.97721579179937,0.0642486785983615,0,0,0.0642486785983615,0.006907161056798,6.93731523974676e-07,8.70659458339833,0.06,"1982",0.936622904445313
1982-06-22,0.0254397037313494,0,0,0,0.0254397037313494,0.000284285440567369,0.38642058541959,1.61595062467056,0.0637780456150784,0,0,0.0637780456150784,0.000284285440567369,0.006907161056798,8.64281723151477,0.06,"1982",-0.36098088168824
1982-06-23,0.0657015891848911,0,0,0,0.0657015891848911,0.000602577662056852,0.325764171583483,1.35528546460991,0.0633614517854496,0,0,0.0633614517854496,0.000602577662056852,0.000284285440567369,8.58636294078612,0.06,"1982",-0.260062582398592
1982-06-24,0.024759093346148,0,0,0,0.024759093346148,0.000191144523494818,0.28724413206108,1.09260928137148,0.0628993953484195,0,0,0.0628993953484195,0.000191144523494818,0.000602577662056852,8.52374783087827,0.06,"1982",-0.262485038714932
1982-06-25,0,0,0,0,0,0,0.221960097514124,0.870649183857361,0.0624430551656489,0,0,0.0624430551656489,0,0.000191144523494818,8.46190735337467,0.06,"1982",-0.221960097514124
1982-06-26,0,0,0,0,0,0,0.186043776558622,0.684605407298739,0.0619870439385059,0,0,0.0619870439385059,0,0,8.40011145395966,0.06,"1982",-0.186043776558622
1982-06-27,0,0,0,0,0,0,0.141478288119945,0.543127119178794,0.0615329729279654,0,0,0.0615329729279654,0,0,8.3385784810317,0.06,"1982",-0.141478288119945
1982-06-28,0,0,0,0,0,0,0.12283315684431,0.420293962334485,0.0610822281041489,0,0,0.0610822281041489,0,0,8.27749625292755,0.06,"1982",-0.12283315684431
1982-06-29,0.0506071633086201,0,0,0,0.0506071633086201,0.0001241440513708,0.0928108276433829,0.377966153948351,0.0606347851018848,0,0,0.0606347851018848,0.0001241440513708,0,8.21686146782566,0.06,"1982",-0.0422036643347628
1982-06-30,0.00120997401813796,0,0,0,0.00120997401813796,2.67514625197121e-06,0.0775254013179304,0.301648051502307,0.0601906197344826,0,0,0.0601906197344826,2.67514625197121e-06,0.0001241440513708,8.15667084809118,0.06,"1982",-0.0763154272997925
1982-07-01,0,0,0,0,0,0,0.0651459982728284,0.236502053229478,0.0597506173794728,0,0,0.0597506173794728,0,2.67514625197121e-06,8.09704437476308,0.06,"1982",-0.0651459982728284
1982-07-02,0.000151246752267245,0,0,0,0.000151246752267245,2.11285665187198e-07,0.048404968799682,0.188248119896398,0.0593129483637593,0,0,0.0593129483637593,2.11285665187198e-07,0,8.03773410154557,0.06,"1982",-0.0482537220474148
1982-07-03,0.0670325606048417,0,0,0,0.0670325606048417,7.48901265762719e-05,0.0383548129679606,0.216850977406703,0.0588784657898139,0,0,0.0588784657898139,7.48901265762719e-05,2.11285665187198e-07,7.97885563575575,0.06,"1982",0.0286777476368811
1982-07-04,0,0,0,0,0,0,0.0470516394749631,0.16979933793174,0.0584471674599873,0,0,0.0584471674599873,0,7.48901265762719e-05,7.92040867958143,0.06,"1982",-0.0470516394749631
1982-07-05,0.00570200256047392,0,0,0,0.00570200256047392,5.75840475594151e-06,0.0369955915755957,0.138499990511862,0.058019575542834,0,0,0.058019575542834,5.75840475594151e-06,0,7.86246399416518,0.06,"1982",-0.0312935890151218
1982-07-06,0.00258631946376868,0,0,0,0.00258631946376868,2.13948448301012e-06,0.0291345573743443,0.111949613116804,0.0575945672568443,0,0,0.0575945672568443,2.13948448301012e-06,5.75840475594151e-06,7.80486942690833,0.06,"1982",-0.0265482379105756
1982-07-07,0.173283404072582,0,0,0,0.173283404072582,0.000116379668892892,0.0237425625073897,0.261374075013104,0.0571727144474534,0,0,0.0571727144474534,0.000116379668892892,2.13948448301012e-06,7.74770247086563,0.06,"1982",0.149540841565193
1982-07-08,0.294129559134111,0,0,0,0.294129559134111,0.00045315623905568,0.0571357347482439,0.497914743159915,0.0567539253086719,0,0,0.0567539253086719,0.00045315623905568,0.000116379668892892,7.69095068504144,0.06,"1982",0.236993824385867
1982-07-09,0.0464176282708174,0,0,0,0.0464176282708174,0.000134421737946413,0.0997224074956625,0.444475542197123,0.0563390407465253,0,0,0.0563390407465253,0.000134421737946413,0.00045315623905568,7.63472802396381,0.06,"1982",-0.0533047792248451
1982-07-10,0.136999308203669,0,0,0,0.136999308203669,0.000354995011218962,0.0920522023867509,0.489067653002822,0.0559296622951438,0,0,0.0559296622951438,0.000354995011218962,0.000134421737946413,7.57925151790772,0.06,"1982",0.0449471058169182
1982-07-11,0.0706171086335766,0,0,0,0.0706171086335766,0.000200942690398105,0.102529183126356,0.456954635819645,0.0555209478339688,0,0,0.0555209478339688,0.000200942690398105,0.000354995011218962,7.5238649918117,0.06,"1982",-0.0319120744927795
1982-07-12,0.0408668724626095,0,0,0,0.0408668724626095,0.000108805451272694,0.0961902302029275,0.401522472628054,0.0551168430670032,0,0,0.0551168430670032,0.000108805451272694,0.000200942690398105,7.46910314375592,0.06,"1982",-0.055323357740318
1982-07-13,3.38472081963785,0,0,0,3.38472081963785,0.00793973037130028,0.0709728346511962,3.70733072724341,0.0547145699984005,0,0,0.0547145699984005,0.00793973037130028,0.000108805451272694,7.41458951644791,0.05,"1982",3.31374798498666
1982-07-14,1.4027380039025,0,0,0,1.4027380039025,0.0290104346084667,0.736243991393936,4.34481430514351,0.0543145687543688,0,0,0.0543145687543688,0.0290104346084667,0.00793973037130028,7.36038375314482,0.05,"1982",0.666494012508563
1982-07-15,0.318994525206846,0,0,0,0.318994525206846,0.0077061787445745,0.856779689326013,3.79932296227977,0.0539748611575822,0,0,0.0539748611575822,0.0077061787445745,0.0290104346084667,7.31434862235853,0.05,"1982",-0.537785164119167
1982-07-16,0.418469514173012,0,0,0,0.418469514173012,0.00886472390634187,0.756442741776143,3.45248501077029,0.0537919903240905,0,0,0.0537919903240905,0.00886472390634187,0.0077061787445745,7.28956706664291,0.05,"1982",-0.337973227603132
1982-07-17,0.34127317181581,0,0,0,0.34127317181581,0.00658253082377034,0.724148330153441,3.06302732160889,0.0534543999228406,0,0,0.0534543999228406,0.00658253082377034,0.00886472390634187,7.24381884546464,0.05,"1982",-0.382875158337631
1982-07-18,0,0,0,0,0,0,0.692449040992967,2.37057828061592,0.0531277690986869,0,0,0.0531277690986869,0,0.00658253082377034,7.1995558002723,0.05,"1982",-0.692449040992967
1982-07-19,0,0,0,0,0,0,0.513849292078638,1.85672898853729,0.0527868132789464,0,0,0.0527868132789464,0,0,7.15335151781712,0.05,"1982",-0.513849292078638
1982-07-20,0.449278477609849,0,0,0,0.449278477609849,0.00472084723495987,0.37310684292037,1.92817977599181,0.0524001363199263,0,0,0.0524001363199263,0.00472084723495987,0,7.1009513814972,0.05,"1982",0.0761716346894791
1982-07-21,1.00078463507683,0,0,0,1.00078463507683,0.0109119722217807,0.359204934096662,2.55884750475019,0.0520162918689011,0,0,0.0520162918689011,0.0109119722217807,0.00472084723495987,7.04893508962829,0.05,"1982",0.641579700980165
1982-07-22,1.09248554097628,0,0,0,1.09248554097628,0.0157152691996741,0.475013683518195,3.1606040930086,0.0516698405949832,0,0,0.0516698405949832,0.0157152691996741,0.0109119722217807,7.00198609626827,0.05,"1982",0.617471857458082
1982-07-23,0.109835391496473,0,0,0,0.109835391496473,0.00194298020686623,0.64990459745935,2.61859190683886,0.0513712787455416,0,0,0.0513712787455416,0.00194298020686623,0.0157152691996741,6.96152678974451,0.05,"1982",-0.540069205962877
1982-07-24,0.700484208450457,0,0,0,0.700484208450457,0.010306700123607,0.56154160513586,2.74722781002985,0.0511100893217905,0,0,0.0511100893217905,0.010306700123607,0.00194298020686623,6.92613196962239,0.05,"1982",0.138942603314597
1982-07-25,0.0566116593736285,0,0,0,0.0566116593736285,0.000873014220945319,0.580758189509495,2.22220826567303,0.0507499276250443,0,0,0.0507499276250443,0.000873014220945319,0.010306700123607,6.87732502220421,0.05,"1982",-0.524146530135866
1982-07-26,0.0175899972886794,0,0,0,0.0175899972886794,0.000220386516030108,0.448676178095247,1.79090169835044,0.0504536706007649,0,0,0.0504536706007649,0.000220386516030108,0.000873014220945319,6.83717805172705,0.05,"1982",-0.431086180806567
1982-07-27,0.00381141815713457,0,0,0,0.00381141815713457,3.86580435622216e-05,0.384912147844886,1.40976231061912,0.050090479564135,0,0,0.050090479564135,3.86580435622216e-05,0.000220386516030108,6.78796058638387,0.05,"1982",-0.381100729687751
1982-07-28,0.207404671384071,0,0,0,0.207404671384071,0.00166419869715105,0.259082907959065,1.35641987534698,0.049725168329604,0,0,0.049725168329604,0.00166419869715105,3.86580435622216e-05,6.73845580457029,0.05,"1982",-0.0516782365749933
1982-07-29,0.357350701581818,0,0,0,0.357350701581818,0.00276107101037423,0.269465397399783,1.44154410851864,0.0493612018859356,0,0,0.0493612018859356,0.00276107101037423,0.00166419869715105,6.68913326072792,0.05,"1982",0.0878853041820348
1982-07-30,0.346430686068124,0,0,0,0.346430686068124,0.00284108271489291,0.29443428855195,1.49069942331992,0.0490118090925129,0,0,0.0490118090925129,0.00284108271489291,0.00276107101037423,6.64178565033255,0.05,"1982",0.0519963975161745
1982-07-31,0.880966957930778,0,0,0,0.880966957930778,0.00746597858868255,0.30746901538515,2.05673138727687,0.0486730105622904,0,0,0.0486730105622904,0.00746597858868255,0.00284108271489291,6.59587371078064,0.05,"1982",0.573497942545628
1982-08-01,2.08330301507936,0,0,0,2.08330301507936,0.0241970682138453,0.454239252072519,3.66159808206986,0.0483372799245569,0,0,0.0483372799245569,0.0241970682138453,0.00746597858868255,6.55037751357097,0.05,"1982",1.62906376300684
1982-08-02,4.71268242921985,0,0,0,4.71268242921985,0.0962868962224143,0.633441348855737,7.64455226621156,0.0480378871495425,0,0,0.0480378871495425,0.0962868962224143,0.0241970682138453,6.50980560501011,0.05,"1982",4.07924108036412
1982-08-03,9.595184711885,0,0,0,9.595184711885,0.403080555165134,0.779439202465129,16.0572172204663,0.0478632470302785,0,0,0.0478632470302785,0.403080555165134,0.0962868962224143,6.48613942619368,0.05,"1982",8.81574550941987
1982-08-04,0.954609001609821,0,0,0,0.954609001609821,0.0829441175737854,2.78085385586401,14.1480282486383,0.0482179626922247,0,0,0.0482179626922247,0.0829441175737854,0.403080555165134,6.53420835972387,0.05,"1982",-1.82624485425419
1982-08-05,7.21876549091075,0,0,0,7.21876549091075,0.554103399346898,1.73866865731668,19.0740216828855,0.0508174222845721,0,0,0.0508174222845721,0.554103399346898,0.0829441175737854,6.88647149260443,0.05,"1982",5.48009683359407
1982-08-06,1.9024270240429,0,0,0,1.9024270240429,0.195653019850908,3.45148461203306,17.3293110750444,0.0510527585753263,0,0,0.0510527585753263,0.195653019850908,0.554103399346898,6.91836285160289,0.05,"1982",-1.54905758799016
1982-08-07,2.41840531940206,0,0,0,2.41840531940206,0.226418670940165,2.4448371329322,17.0764605905741,0.0547377336651986,0,0,0.0547377336651986,0.226418670940165,0.195653019850908,7.41772851728459,0.05,"1982",-0.0264318135301345
1982-08-08,3.03591555955907,0,0,0,3.03591555955907,0.280170253993808,2.56005115632121,17.2721547398182,0.0557699743131384,0,0,0.0557699743131384,0.280170253993808,0.226418670940165,7.55761156282236,0.06,"1982",0.475864403237865
1982-08-09,0.688838208525938,0,0,0,0.688838208525938,0.0642828921937961,3.26422651288468,14.6324835432657,0.0570200198259028,0,0,0.0570200198259028,0.0642828921937961,0.280170253993808,7.72701021393662,0.06,"1982",-2.57538830435874
1982-08-10,0.829210319304746,0,0,0,0.829210319304746,0.0657825807310986,2.71099669285891,12.6849145889804,0.0586546525796683,0,0,0.0586546525796683,0.0657825807310986,0.0642828921937961,7.94852581535076,0.06,"1982",-1.88178637355416
1982-08-11,1.22898573489771,0,0,0,1.22898573489771,0.0847717865389298,2.14870703616063,11.6804215011785,0.0586958808797577,0,0,0.0586958808797577,0.0847717865389298,0.0657825807310986,7.9541128266648,0.06,"1982",-0.919721301262921
1982-08-12,1.01066104800018,0,0,0,1.01066104800018,0.0643021352044992,1.45547667221136,11.1713037417629,0.0587477927755094,0,0,0.0587477927755094,0.0643021352044992,0.0847717865389298,7.96114761462039,0.06,"1982",-0.444815624211173
1982-08-13,0.708954026577482,0,0,0,0.708954026577482,0.0431802754706523,1.72133465822819,10.1157428346415,0.0589384252108644,0,0,0.0589384252108644,0.0431802754706523,0.0643021352044992,7.98698097594845,0.06,"1982",-1.01238063165071
1982-08-14,0.0882222305974839,0,0,0,0.0882222305974839,0.00487567654054146,1.84719793885574,8.35189144984271,0.0589777157635721,0,0,0.0589777157635721,0.00487567654054146,0.0431802754706523,7.99230539538938,0.06,"1982",-1.75897570825826
1982-08-15,1.40487058310953,0,0,0,1.40487058310953,0.0643589740316063,1.58642533310064,8.10597772581999,0.0588619954578115,0,0,0.0588619954578115,0.0643589740316063,0.00487567654054146,7.97662367540222,0.06,"1982",-0.181554749991109
1982-08-16,0.092608386413234,0,0,0,0.092608386413234,0.00412015300163193,1.50243193194601,6.69203402728559,0.0584665318120463,0,0,0.0584665318120463,0.00412015300163193,0.0643589740316063,7.92303282013071,0.06,"1982",-1.40982354553278
1982-08-17,0.511894633048489,0,0,0,0.511894633048489,0.0188766937911987,1.19479687714969,5.99025508939318,0.0585096954640482,0,0,0.0585096954640482,0.0188766937911987,0.00412015300163193,7.92888209869827,0.06,"1982",-0.682902244101204
1982-08-18,0.0825202280370075,0,0,0,0.0825202280370075,0.00273018810644855,0.961639723672025,5.10840540565172,0.0581112781022968,0,0,0.0581112781022968,0.00273018810644855,0.0188766937911987,7.8748909735976,0.06,"1982",-0.879119495635017
