"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-07-12,0.205967827237534,0,0,0,0.205967827237534,0.0112930302260383,2.15860619461344,8.07018006788843,0.0077768863497146,0,0,0.0077768863497146,0.0112930302260383,0.00683338582524224,1.05387687412852,0.01,"2003",-1.95263836737591
2003-07-13,0.141506461421234,0,0,0,0.141506461421234,0.00626840506691937,2.3211315961528,5.88428652808994,0.00776997496615164,0,0,0.00776997496615164,0.00626840506691937,0.0112930302260383,1.05294028498762,0.01,"2003",-2.17962513473157
2003-07-14,0.0692558878631714,0,0,0,0.0692558878631714,0.00225163710714049,1.70625058993581,4.24504018891016,0.00779578225039049,0,0,0.00779578225039049,0.00225163710714049,0.00626840506691937,1.05643753296326,0.01,"2003",-1.63699470207264
2003-07-15,0.0745797735429772,0,0,0,0.0745797735429772,0.00176115313057626,1.34187363935518,2.97598516996738,0.007784593820404,0,0,0.007784593820404,0.00176115313057626,0.00225163710714049,1.05492134420978,0.01,"2003",-1.26729386581221
2003-07-16,1.08607267868015,0,0,0,1.08607267868015,0.0181129301917014,0.812439212680358,3.23150570577547,0.00774406349202504,0,0,0.00774406349202504,0.0181129301917014,0.00176115313057626,1.04942891782489,0.01,"2003",0.273633465999789
2003-07-17,46.2016025345525,0,0,0,46.2016025345525,0.835252460790404,0.14197859726525,48.4558771822723,0.00770023713765829,0,0,0.00770023713765829,0.835252460790404,0.0181129301917014,1.04348983381781,0.01,"2003",46.0596239372872
2003-07-18,9.73712978888781,0,0,0,9.73712978888781,2.49517592253791,9.95616858207526,45.7416624665469,0.00777651278748905,0,0,0.00777651278748905,2.49517592253791,0.835252460790404,1.05382625122202,0.01,"2003",-0.219038793187444
2003-07-19,1.04882060359679,0,0,0,1.04882060359679,0.254013640623805,9.51870003037877,37.0177693991412,0.273636022145651,0,0.260358738145227,0.013277284000424,0.254013640623805,2.31136092365152,1.79925768875316,0.2,"2003",-8.46987942678198
2003-07-20,0.576960985873857,0,0,0,0.576960985873857,0.113582122439265,8.0977443820874,29.3834038804884,0.201643092852283,0,0.18290533220025,0.0187377606520327,0.113582122439265,1.62376051054351,2.5392286496327,0.22,"2003",-7.52078339621354
2003-07-21,0.602567061032702,0,0,0,0.602567061032702,0.0946116985578299,5.93127147584868,23.9600877671145,0.123234312988252,0,0.0990760750779308,0.0241582379103217,0.0946116985578299,0.879557836373284,3.27377913325394,0.15,"2003",-5.32870441481597
2003-07-22,0.448885236053956,0,0,0,0.448885236053956,0.0577167891957197,5.02432228758065,19.3269339263921,0.0513520805283132,0,0.0218130717471974,0.0295390087811158,0.0577167891957197,0.193647741652352,4.00294884600439,0.07,"2003",-4.57543705152669
2003-07-23,0.298213221445325,0,0,0,0.298213221445325,0.0310675693739785,2.98588395758522,16.6081956208783,0.0307411473803897,0,0,0.0307411473803897,0.0310675693739785,0.0577167891957197,4.16585544027635,0.04,"2003",-2.68767073613989
2003-07-24,0.387342932556414,0,0,0,0.387342932556414,0.0347859164231857,3.55745806089898,13.4032945761125,0.0309387508820379,0,0,0.0309387508820379,0.0347859164231857,0.0310675693739785,4.19263347859003,0.03,"2003",-3.17011512834257
2003-07-25,4.29906793579353,0,0,0,4.29906793579353,0.312972196585432,2.11599567559504,15.2733946397256,0.0309396945105624,0,0,0.0309396945105624,0.312972196585432,0.0347859164231857,4.19276135345345,0.03,"2003",2.18307226019849
2003-07-26,15.2755438621098,0,0,0,15.2755438621098,1.26378620724273,2.75559363375781,26.5295586608349,0.0309678690734979,0,0,0.0309678690734979,1.26378620724273,0.312972196585432,4.19657940080313,0.03,"2003",12.519950228352
2003-07-27,1.41311353110767,0,0,0,1.41311353110767,0.200754980091114,5.49358747464431,22.2483297372071,0.0330336231703892,0,0,0.0330336231703892,0.200754980091114,1.26378620724273,4.47651797421818,0.03,"2003",-4.08047394353664
2003-07-28,13.5185859643974,0,0,0,13.5185859643974,1.61650084248428,3.35287313299769,30.7975417261225,0.10980726545735,0,0.0714578858917392,0.0383493795656104,1.61650084248428,0.634374579910537,5.19687731618413,0.09,"2003",10.1657128313997
2003-07-29,4.8845592384955,0,0,0,4.8845592384955,0.803072304121319,2.49772426889836,32.3813043915983,0.042715417173352,0,0,0.042715417173352,0.803072304121319,1.61650084248428,5.78853647892131,0.06,"2003",2.38683496959714
2003-07-30,0.849235389305351,0,0,0,0.849235389305351,0.14665036889131,6.90438201423722,26.1795073977752,0.21610477110016,0,0.168144519158227,0.0479602519419325,0.14665036889131,1.49271990591581,6.49928494851095,0.17,"2003",-6.05514662493187
2003-07-31,1.21991092976192,0,0,0,1.21991092976192,0.171067965767412,4.67969158411325,22.5486587776564,0.142324102788853,0,0.0891574358395057,0.0531666669493472,0.171067965767412,0.791504117436051,7.20482700309316,0.16,"2003",-3.45978065435134
2003-08-01,0.981304053385111,0,0,0,0.981304053385111,0.118891436603765,4.52035811845538,18.8907132759824,0.0789738991071287,0,0.0206389554769187,0.05833494363021,0.118891436603765,0.18322440619498,7.90520078099452,0.1,"2003",-3.53905406507027
2003-08-02,0.319266769360926,0,0,0,0.319266769360926,0.0325256126962772,3.65665216281471,15.5208022698323,0.0592497910058795,0,0,0.0592497910058795,0.0325256126962772,0.118891436603765,8.02917539618362,0.07,"2003",-3.33738539345379
2003-08-03,0.683514322846131,0,0,0,0.683514322846131,0.0574457826464367,3.29360168509991,12.8532691249321,0.0596866813714501,0,0,0.0596866813714501,0.0574457826464367,0.0325256126962772,8.08838015141593,0.06,"2003",-2.61008736225377
2003-08-04,0.441141402337873,0,0,0,0.441141402337873,0.0308240286149064,2.28486123782575,10.9787252608293,0.0594877195704496,0,0,0.0594877195704496,0.0308240286149064,0.0574457826464367,8.06141804454176,0.06,"2003",-1.84371983548787
2003-08-05,0.0828680955672234,0,0,0,0.0828680955672234,0.00496203306422093,2.22927767131577,8.82735365201657,0.0594727618582628,0,0,0.0594727618582628,0.00496203306422093,0.0308240286149064,8.05939106532993,0.06,"2003",-2.14640957574854
2003-08-06,0.0160321557403279,0,0,0,0.0160321557403279,0.000775373250714385,1.8286149955194,7.01399543898679,0.0592629025323781,0,0,0.0592629025323781,0.000775373250714385,0.00496203306422093,8.03095219141246,0.06,"2003",-1.81258283977907
2003-08-07,0.00326692984897128,0,0,0,0.00326692984897128,0.000126144554556009,1.62628572122157,5.39085050305963,0.0588651347230743,0,0,0.0588651347230743,0.000126144554556009,0.000775373250714385,7.97704908975361,0.06,"2003",-1.6230187913726
2003-08-08,0.0306577166845693,0,0,0,0.0306577166845693,0.000914819151034424,1.16253899712449,4.25805440346868,0.0584396123071324,0,0,0.0584396123071324,0.000914819151034424,0.000126144554556009,7.91938485069719,0.06,"2003",-1.13188128043992
2003-08-09,0.0478998464430352,0,0,0,0.0478998464430352,0.00113451948545044,0.885005117941756,3.41981461248451,0.0580124511852566,0,0,0.0580124511852566,0.00113451948545044,0.000914819151034424,7.86149854406649,0.06,"2003",-0.837105271498721
2003-08-10,0.14152158609646,0,0,0,0.14152158609646,0.00270439418379858,0.660382161447087,2.89824964295009,0.0575941963721545,0,0,0.0575941963721545,0.00270439418379858,0.00113451948545044,7.80481916684537,0.06,"2003",-0.518860575350627
2003-08-11,0.0802364020777733,0,0,0,0.0802364020777733,0.00130390252164263,0.634852842395636,2.34232930011058,0.0571806147442877,0,0,0.0571806147442877,0.00130390252164263,0.00270439418379858,7.74877307158653,0.06,"2003",-0.554616440317862
2003-08-12,0.0756536254840746,0,0,0,0.0756536254840746,0.000998015222384795,0.47108363164155,1.94590127873072,0.0567815624432154,0,0,0.0567815624432154,0.000998015222384795,0.00130390252164263,7.69469590332711,0.06,"2003",-0.395430006157476
2003-08-13,0.0873752487847873,0,0,0,0.0873752487847873,0.000961262005553555,0.376992072224019,1.65532319328593,0.0563751743417275,0,0,0.0563751743417275,0.000961262005553555,0.000998015222384795,7.63962463150703,0.06,"2003",-0.289616823439232
2003-08-14,0.185337770228282,0,0,0,0.185337770228282,0.00174035797473088,0.326584118769166,1.51233648677032,0.0559695224344172,0,0,0.0559695224344172,0.00174035797473088,0.000961262005553555,7.584653124295,0.06,"2003",-0.141246348540885
2003-08-15,0.173918640432105,0,0,0,0.173918640432105,0.00149486361627828,0.298823057407989,1.38593720617816,0.0555665728047205,0,0,0.0555665728047205,0.00149486361627828,0.00174035797473088,7.53004781349583,0.06,"2003",-0.124904416975885
2003-08-16,0.226492011520199,0,0,0,0.226492011520199,0.00178727337673743,0.279957725979628,1.33068421834199,0.0551722819624975,0,0,0.0551722819624975,0.00178727337673743,0.00149486361627828,7.47661588950806,0.06,"2003",-0.0534657144594293
2003-08-17,0.157962108067909,0,0,0,0.157962108067909,0.00119781449079341,0.282541594401514,1.20490691751759,0.0547790810927181,0,0,0.0547790810927181,0.00119781449079341,0.00178727337673743,7.42333167203162,0.05,"2003",-0.124579486333605
2003-08-18,0.199585214291855,0,0,0,0.199585214291855,0.00137321777226634,0.193101350413698,1.21001756362348,0.0543909024968193,0,0,0.0543909024968193,0.00137321777226634,0.00119781449079341,7.37072804291154,0.05,"2003",0.00648386387815716
2003-08-19,0.146240484767199,0,0,0,0.146240484767199,0.00101036583951258,0.204267232363271,1.1509804501879,0.054001249471122,0,0,0.054001249471122,0.00101036583951258,0.00137321777226634,7.31792460793121,0.05,"2003",-0.0580267475960719
2003-08-20,0.0991119967607243,0,0,0,0.0991119967607243,0.000652025948567416,0.207838696053162,1.04160172494689,0.0536157356279395,0,0,0.0536157356279395,0.000652025948567416,0.00101036583951258,7.26568209007554,0.05,"2003",-0.108726699292438
2003-08-21,0.054781573671196,0,0,0,0.054781573671196,0.000326819456624189,0.18829206637062,0.907764412790844,0.0532303877890687,0,0,0.0532303877890687,0.000326819456624189,0.000652025948567416,7.21346206812598,0.05,"2003",-0.133510492699424
2003-08-22,0.0665939450232679,0,0,0,0.0665939450232679,0.000347232654563093,0.192813080472487,0.781198044687061,0.0528452377903502,0,0,0.0528452377903502,0.000347232654563093,0.000326819456624189,7.1612688562842,0.05,"2003",-0.126219135449219
2003-08-23,0.0490795711107197,0,0,0,0.0490795711107197,0.000220917160882349,0.176686316444078,0.653370382192821,0.0524605268932078,0,0,0.0524605268932078,0.000220917160882349,0.000347232654563093,7.10913514884761,0.05,"2003",-0.127606745333358
2003-08-24,0.0150339271753629,0,0,0,0.0150339271753629,5.68082918345303e-05,0.140951133507853,0.527396367568496,0.0520787836340678,0,0,0.0520787836340678,5.68082918345303e-05,0.000220917160882349,7.05740359786811,0.05,"2003",-0.12591720633249
2003-08-25,0.0108746414880149,0,0,0,0.0108746414880149,3.33169021141046e-05,0.0717828799573004,0.466454812197097,0.0516989114488848,0,0,0.0516989114488848,3.33169021141046e-05,5.68082918345303e-05,7.0059256035801,0.05,"2003",-0.0609082384692855
2003-08-26,0.0901279396760499,0,0,0,0.0901279396760499,0.000244844028114427,0.0844860428059872,0.471851865039045,0.0513206197853845,0,0,0.0513206197853845,0.000244844028114427,3.33169021141046e-05,6.95466179208655,0.05,"2003",0.0056418968700627
2003-08-27,0.098249890272801,0,0,0,0.098249890272801,0.000269932043742761,0.0811701292479767,0.488661694020126,0.0509449271249762,0,0,0.0509449271249762,0.000269932043742761,0.000244844028114427,6.90375018186369,0.05,"2003",0.0170797610248243
2003-08-28,0.273227257970778,0,0,0,0.273227257970778,0.000776842816790585,0.0971226838944074,0.663989425279706,0.0505735360002579,0,0,0.0505735360002579,0.000776842816790585,0.000269932043742761,6.85342148989155,0.05,"2003",0.17610457407637
2003-08-29,0.158567095076978,0,0,0,0.158567095076978,0.000608707434324771,0.12983802010127,0.692109792821089,0.0502050491870292,0,0,0.0502050491870292,0.000608707434324771,0.000776842816790585,6.80348637274826,0.05,"2003",0.0287290749757077
2003-08-30,0.150006528898653,0,0,0,0.150006528898653,0.000599715485646686,0.112820241390602,0.728696364843494,0.0498429748858574,0,0,0.0498429748858574,0.000599715485646686,0.000608707434324771,6.75442024067919,0.05,"2003",0.0371862875080512
2003-08-31,0.151337500318605,0,0,0,0.151337500318605,0.000636338882636612,0.130583922857974,0.748813603421488,0.0494823212370543,0,0,0.0494823212370543,0.000636338882636612,0.000599715485646686,6.70554662687646,0.05,"2003",0.020753577460631
2003-09-01,0.0990666227350453,0,0,0,0.0990666227350453,0.000427809729919937,0.147093095255145,0.700359321171469,0.0491242436004854,0,0,0.0491242436004854,0.000427809729919937,0.000636338882636612,6.65702209876163,0.05,"2003",-0.0480264725200994
2003-09-02,0.150309022403187,0,0,0,0.150309022403187,0.00060793781175054,0.124207440712279,0.725852965050625,0.0487690572503173,0,0,0.0487690572503173,0.00060793781175054,0.000427809729919937,6.60888938039395,0.05,"2003",0.0261015816909071
2003-09-03,0.254003795757611,0,0,0,0.254003795757611,0.00106394564465581,0.131573066475233,0.847219748688348,0.0484149452017712,0,0,0.0484149452017712,0.00106394564465581,0.00060793781175054,6.56090224492209,0.05,"2003",0.122430729282378
2003-09-04,0.0877533656654542,0,0,0,0.0877533656654542,0.000427656757068094,0.164140820863669,0.770404636733065,0.0480647465993336,0,0,0.0480647465993336,0.000427656757068094,0.00106394564465581,6.51344543613451,0.05,"2003",-0.0763874551982152
2003-09-05,0.0691348904613576,0,0,0,0.0691348904613576,0.000306979412970468,0.136331356056556,0.702901191724896,0.047720453666009,0,0,0.047720453666009,0.000306979412970468,0.000427656757068094,6.46678892811316,0.05,"2003",-0.0671964655951981
2003-09-06,0.0443757971152084,0,0,0,0.0443757971152084,0.000180119590271318,0.130972113495532,0.616124755754302,0.0473740217873565,0,0,0.0473740217873565,0.000180119590271318,0.000306979412970468,6.41984256308287,0.05,"2003",-0.0865963163803231
2003-09-07,0.0590467320851311,0,0,0,0.0590467320851311,0.000210656072066611,0.125409897574559,0.549550934192807,0.0470292436186267,0,0,0.0470292436186267,0.000210656072066611,0.000180119590271318,6.37312029887721,0.05,"2003",-0.0663631654894281
2003-09-08,0.102847791541726,0,0,0,0.102847791541726,0.000328053108200969,0.105923717348277,0.546146955278056,0.0466860617577269,0,0,0.0466860617577269,0.000328053108200969,0.000210656072066611,6.32661435670976,0.05,"2003",-0.00307592580655026
2003-09-09,0.0937124877047836,0,0,0,0.0937124877047836,0.000297101116513839,0.104263331076798,0.535299010789528,0.0463456174796306,0,0,0.0463456174796306,0.000297101116513839,0.000328053108200969,6.28047939530219,0.05,"2003",-0.0105508433720144
2003-09-10,0.154422934064856,0,0,0,0.154422934064856,0.000480050104770559,0.097675426262099,0.591566468487514,0.0460085270067008,0,0,0.0460085270067008,0.000480050104770559,0.000297101116513839,6.23479892140369,0.05,"2003",0.0567475078027567
2003-09-11,0.147238713332162,0,0,0,0.147238713332162,0.000504779884042039,0.107115309359561,0.631185092576072,0.0456736790767399,0,0,0.0456736790767399,0.000504779884042039,0.000480050104770559,6.18942234344347,0.05,"2003",0.0401234039726007
2003-09-12,0.1098505161717,0,0,0,0.1098505161717,0.000401282651933455,0.111265557189445,0.629368768906394,0.0453426241421368,0,0,0.0453426241421368,0.000401282651933455,0.000504779884042039,6.1445597694061,0.05,"2003",-0.00141504101774495
2003-09-13,0.146149736715839,0,0,0,0.146149736715839,0.000532378830905148,0.10256242127356,0.672423705517768,0.0450141754219022,0,0,0.0450141754219022,0.000532378830905148,0.000401282651933455,6.10005037386824,0.05,"2003",0.0435873154422789
2003-09-14,0.0680761631954856,0,0,0,0.0680761631954856,0.000264580946172375,0.121790682574418,0.618444605192663,0.0446873745290689,0,0,0.0446873745290689,0.000264580946172375,0.000532378830905148,6.0557642819911,0.04,"2003",-0.0537145193789326
2003-09-15,0.0221576492071501,0,0,0,0.0221576492071501,7.93414318347478e-05,0.117940592070078,0.522582320897901,0.0443639278498408,0,0,0.0443639278498408,7.93414318347478e-05,0.000264580946172375,6.01193273297217,0.04,"2003",-0.0957829428629275
2003-09-16,0.0856812851593941,0,0,0,0.0856812851593941,0.000260157264151092,0.0965367103067907,0.511466738486353,0.0440408888123188,0,0,0.0440408888123188,0.000260157264151092,7.93414318347478e-05,5.96815642510602,0.04,"2003",-0.0108554251473966
2003-09-17,0.0513028983690482,0,0,0,0.0513028983690482,0.000152527645570289,0.0995891329084679,0.463027976301363,0.0437188591916809,0,0,0.0437188591916809,0.000152527645570289,0.000260157264151092,5.92451690734617,0.04,"2003",-0.0482862345394197
2003-09-18,0.160896295061895,0,0,0,0.160896295061895,0.000433950611139047,0.0835401886144387,0.53995013213768,0.0434005130430794,0,0,0.0434005130430794,0.000433950611139047,0.000152527645570289,5.88137655156725,0.04,"2003",0.0773561064474562
2003-09-19,0.0421978438825613,0,0,0,0.0421978438825613,0.000132295227957817,0.10563813458382,0.476377546208464,0.0430837104471568,0,0,0.0430837104471568,0.000132295227957817,0.000433950611139047,5.83844536876566,0.04,"2003",-0.0634402907012583
2003-09-20,0.0174085011859599,0,0,0,0.0174085011859599,4.82773280655772e-05,0.0872887232681803,0.406449046798178,0.0427712900070522,0,0,0.0427712900070522,4.82773280655772e-05,0.000132295227957817,5.79610802936975,0.04,"2003",-0.0698802220822204
2003-09-21,0.0403677581801276,0,0,0,0.0403677581801276,9.58304985022039e-05,0.0763014829311603,0.370419491548643,0.0424589484237532,0,0,0.0424589484237532,9.58304985022039e-05,4.82773280655772e-05,5.75378137617395,0.04,"2003",-0.0359337247510326
2003-09-22,0.0402618854535393,0,0,0,0.0402618854535393,8.72747267768875e-05,0.0655943241933514,0.344999778082054,0.0421482793700518,0,0,0.0421482793700518,8.72747267768875e-05,9.58304985022039e-05,5.71168137413196,0.04,"2003",-0.0253324387398121
2003-09-23,0.129452095265535,0,0,0,0.129452095265535,0.000261739901616972,0.0587937622556392,0.415396371190333,0.0418402343861072,0,0,0.0418402343861072,0.000261739901616972,8.72747267768875e-05,5.66993697024436,0.04,"2003",0.0706583330098955
2003-09-24,0.25742197235885,0,0,0,0.25742197235885,0.000624273417797704,0.0621732350906798,0.610020835040706,0.0415343832375288,0,0,0.0415343832375288,0.000624273417797704,0.000261739901616972,5.62848986173361,0.04,"2003",0.195248737268171
2003-09-25,0.148236941897125,0,0,0,0.148236941897125,0.000523721507581253,0.104415822747403,0.653318232682847,0.0412320505293292,0,0,0.0412320505293292,0.000523721507581253,0.000624273417797704,5.58751955110589,0.04,"2003",0.0438211191497219
