"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-06-26,0,0,0,0,0,0,1.69511369732763e-09,4.64762799146925e-09,0.000408346007601049,0,0,0.000408346007601049,0,0,0.0553365954832617,0,"2001",-1.69511369732763e-09
2001-06-27,0,0,0,0,0,0,1.27998146938456e-09,3.36764652208469e-09,0.0004053547682623,0,0,0.0004053547682623,0,0,0.0549312407149994,0,"2001",-1.27998146938456e-09
2001-06-28,0,0,0,0,0,0,9.09219109137198e-10,2.45842741294749e-09,0.000402385440519637,0,0,0.000402385440519637,0,0,0.0545288552744797,0,"2001",-9.09219109137198e-10
2001-06-29,0,0,0,0,0,0,7.05270256331822e-10,1.75315715661567e-09,0.000399437863864992,0,0,0.000399437863864992,0,0,0.0541294174106147,0,"2001",-7.05270256331822e-10
2001-06-30,0,0,0,0,0,0,4.69563835631312e-10,1.28359332098436e-09,0.000396511878966063,0,0,0.000396511878966063,0,0,0.0537329055316487,0,"2001",-4.69563835631312e-10
2001-07-01,0,0,0,0,0,0,3.2907196601978e-10,9.54521354964579e-10,0.000393607327657695,0,0,0.000393607327657695,0,0,0.053339298203991,0,"2001",-3.2907196601978e-10
2001-07-02,0,0,0,0,0,0,2.64735209960872e-10,6.89786145003707e-10,0.000390724052933335,0,0,0.000390724052933335,0,0,0.0529485741510576,0,"2001",-2.64735209960872e-10
2001-07-03,0,0,0,0,0,0,1.89250875481313e-10,5.00535269522394e-10,0.000387861898936542,0,0,0.000387861898936542,0,0,0.0525607122521211,0,"2001",-1.89250875481313e-10
2001-07-04,0,0,0,0,0,0,1.35922949315764e-10,3.6461232020663e-10,0.000385020710952566,0,0,0.000385020710952566,0,0,0.0521756915411685,0,"2001",-1.35922949315764e-10
2001-07-05,0,0,0,0,0,0,9.48089264142798e-11,2.6980339379235e-10,0.00038220033539998,0,0,0.00038220033539998,0,0,0.0517934912057685,0,"2001",-9.48089264142798e-11
2001-07-06,0,0,0,0,0,0,7.61375695146618e-11,1.93665824277689e-10,0.00037940061982238,0,0,0.00037940061982238,0,0,0.0514140905859461,0,"2001",-7.61375695146618e-11
2001-07-07,0,0,0,0,0,0,5.94819335693986e-11,1.3418389070829e-10,0.000376621412880146,0,0,0.000376621412880146,0,0,0.051037469173066,0,"2001",-5.94819335693986e-11
2001-07-08,0,0,0,0,0,0,3.63750776054364e-11,9.78088131028535e-11,0.000373862564342259,0,0,0.000373862564342259,0,0,0.0506636066087237,0,"2001",-3.63750776054364e-11
2001-07-09,0,0,0,0,0,0,2.69947182416862e-11,7.08140948611673e-11,0.00037112392507818,0,0,0.00037112392507818,0,0,0.0502924826836456,0,"2001",-2.69947182416862e-11
2001-07-10,0,0,0,0,0,0,1.88037589884604e-11,5.20103358727069e-11,0.00036840534704979,0,0,0.00036840534704979,0,0,0.0499240773365958,0,"2001",-1.88037589884604e-11
2001-07-11,0,0,0,0,0,0,1.3943220049799e-11,3.80671158229079e-11,0.000365706683303389,0,0,0.000365706683303389,0,0,0.0495583706532924,0,"2001",-1.3943220049799e-11
2001-07-12,0,0,0,0,0,0,1.0802562637661e-11,2.72645531852469e-11,0.000363027787961747,0,0,0.000363027787961747,0,0,0.0491953428653306,0,"2001",-1.0802562637661e-11
2001-07-13,0.00287368829307765,0,0,0,0.00287368829307765,7.44508538146179e-16,7.77619175770933e-12,0.00287368831256527,0.000360368516216225,0,0,0.000360368516216225,7.44508538146179e-16,0,0.0488349743491144,0,"2001",0.00287368828530146
2001-07-14,0,0,0,0,0,0,0.000764688629101263,0.002108999683464,0.000357728724318944,0,0,0.000357728724318944,0,7.44508538146179e-16,0.0484772456247955,0,"2001",-0.000764688629101263
2001-07-15,0,0,0,0,0,0,0.000572835993018497,0.00153616369044551,0.000355108269575019,0,0,0.000355108269575019,0,0,0.0481221373552212,0,"2001",-0.000572835993018497
2001-07-16,0,0,0,0,0,0,0.000404426536792462,0.00113173715365304,0.000352507010334827,0,0,0.000352507010334827,0,0,0.0477696303448863,0,"2001",-0.000404426536792462
2001-07-17,0,0,0,0,0,0,0.00030048734905399,0.000831249804599055,0.00034992480598638,0,0,0.00034992480598638,0,0,0.0474197055389,0,"2001",-0.00030048734905399
2001-07-18,0,0,0,0,0,0,0.000235482536182859,0.000595767268416196,0.000347361516947705,0,0,0.000347361516947705,0,0,0.0470723440219523,0,"2001",-0.000235482536182859
2001-07-19,0.0225962647887264,0,0,0,0.0225962647887264,9.00441840461652e-08,0.00017507255521587,0.0230168694577426,0.000344817004659301,0,0,0.000344817004659301,9.00441840461652e-08,0,0.046727527017293,0,"2001",0.0224211922335105
2001-07-20,0,0,0,0,0,0,0.00614333816966524,0.0168735312880774,0.000342291131576653,0,0,0.000342291131576653,0,9.00441840461652e-08,0.0463852358857163,0,"2001",-0.00614333816966524
2001-07-21,0,0,0,0,0,0,0.00425833203751905,0.0126151992505584,0.000339784420759557,0,0,0.000339784420759557,0,0,0.0460455415091408,0,"2001",-0.00425833203751905
2001-07-22,0,0,0,0,0,0,0.00325819311679324,0.00935700613376511,0.00033729541264597,0,0,0.00033729541264597,0,0,0.0457082460964948,0,"2001",-0.00325819311679324
2001-07-23,0,0,0,0,0,0,0.00246866623509844,0.00688833989866667,0.000334824637155808,0,0,0.000334824637155808,0,0,0.045373421459339,0,"2001",-0.00246866623509844
2001-07-24,0,0,0,0,0,0,0.00173451651272918,0.00515382338593749,0.000332371960730424,0,0,0.000332371960730424,0,0,0.0450410494986086,0,"2001",-0.00173451651272918
2001-07-25,0,0,0,0,0,0,0.00136983069970533,0.00378399268623216,0.000329937250789522,0,0,0.000329937250789522,0,0,0.044711112247819,0,"2001",-0.00136983069970533
2001-07-26,0,0,0,0,0,0,0.000839730859487917,0.00294426182674424,0.000327520375723991,0,0,0.000327520375723991,0,0,0.0443835918720951,0,"2001",-0.000839730859487917
2001-07-27,0,0,0,0,0,0,0.000735321168825972,0.00220894065791827,0.00032512120488879,0,0,0.00032512120488879,0,0,0.0440584706672063,0,"2001",-0.000735321168825972
2001-07-28,0,0,0,0,0,0,0.000576504274897013,0.00163243638302126,0.000322739608595886,0,0,0.000322739608595886,0,0,0.0437357310586104,0,"2001",-0.000576504274897013
2001-07-29,0,0,0,0,0,0,0.000390073446100346,0.00124236293692091,0.000320375458107245,0,0,0.000320375458107245,0,0,0.0434153556005031,0,"2001",-0.000390073446100346
2001-07-30,0,0,0,0,0,0,0.000284643050969188,0.000957719885951724,0.000318028625627873,0,0,0.000318028625627873,0,0,0.0430973269748752,0,"2001",-0.000284643050969188
2001-07-31,0,0,0,0,0,0,0.000228412764385277,0.000729307121566447,0.000315698984298906,0,0,0.000315698984298906,0,0,0.0427816279905763,0,"2001",-0.000228412764385277
2001-08-01,0,0,0,0,0,0,0.000170429747748454,0.000558877373817992,0.000313386408190753,0,0,0.000313386408190753,0,0,0.0424682415823856,0,"2001",-0.000170429747748454
2001-08-02,0,0,0,0,0,0,0.000135081696205231,0.000423795677612761,0.00031109077229629,0,0,0.00031109077229629,0,0,0.0421571508100893,0,"2001",-0.000135081696205231
2001-08-03,0,0,0,0,0,0,0.000112333438958335,0.000311462238654426,0.000308811952524104,0,0,0.000308811952524104,0,0,0.0418483388575652,0,"2001",-0.000112333438958335
2001-08-04,0,0,0,0,0,0,8.20525256094679e-05,0.000229409713044958,0.000306549825691782,0,0,0.000306549825691782,0,0,0.0415417890318734,0,"2001",-8.20525256094679e-05
2001-08-05,0,0,0,0,0,0,5.724909483351e-05,0.000172160618211448,0.000304304269519254,0,0,0.000304304269519254,0,0,0.0412374847623541,0,"2001",-5.724909483351e-05
2001-08-06,0,0,0,0,0,0,4.50684978009021e-05,0.000127092120410546,0.000302075162622182,0,0,0.000302075162622182,0,0,0.040935409599732,0,"2001",-4.50684978009021e-05
2001-08-07,0,0,0,0,0,0,3.11531032171418e-05,9.5939017193404e-05,0.000299862384505402,0,0,0.000299862384505402,0,0,0.0406355472152266,0,"2001",-3.11531032171418e-05
2001-08-08,0,0,0,0,0,0,2.42835648852134e-05,7.16554523081906e-05,0.000297665815556404,0,0,0.000297665815556404,0,0,0.0403378813996702,0,"2001",-2.42835648852134e-05
2001-08-09,0,0,0,0,0,0,1.73719379220561e-05,5.42835143861345e-05,0.000295485337038874,0,0,0.000295485337038874,0,0,0.0400423960626313,0,"2001",-1.73719379220561e-05
2001-08-10,0,0,0,0,0,0,1.31478819785766e-05,4.11356324075578e-05,0.000293320831086271,0,0,0.000293320831086271,0,0,0.039749075231545,0,"2001",-1.31478819785766e-05
2001-08-11,0,0,0,0,0,0,9.88439176555382e-06,3.1251240642004e-05,0.000291172180695456,0,0,0.000291172180695456,0,0,0.0394579030508495,0,"2001",-9.88439176555382e-06
2001-08-12,0,0,0,0,0,0,7.09588737414661e-06,2.41553532678574e-05,0.000289039269720369,0,0,0.000289039269720369,0,0,0.0391688637811292,0,"2001",-7.09588737414661e-06
2001-08-13,0,0,0,0,0,0,5.54658585091613e-06,1.86087674169413e-05,0.000286921982865747,0,0,0.000286921982865747,0,0,0.0388819417982634,0,"2001",-5.54658585091613e-06
2001-08-14,0,0,0,0,0,0,4.28261264529698e-06,1.43261547716443e-05,0.000284820205680899,0,0,0.000284820205680899,0,0,0.0385971215925825,0,"2001",-4.28261264529698e-06
2001-08-15,0,0,0,0,0,0,3.32832659820362e-06,1.09978281734407e-05,0.000282733824553511,0,0,0.000282733824553511,0,0,0.038314387768029,0,"2001",-3.32832659820362e-06
2001-08-16,0,0,0,0,0,0,2.5751366503783e-06,8.42269152306238e-06,0.000280662726703509,0,0,0.000280662726703509,0,0,0.0380337250413255,0,"2001",-2.5751366503783e-06
2001-08-17,0,0,0,0,0,0,1.99218364402211e-06,6.43050787904027e-06,0.000278606800176963,0,0,0.000278606800176963,0,0,0.0377551182411485,0,"2001",-1.99218364402211e-06
2001-08-18,0,0,0,0,0,0,1.55158701751195e-06,4.87892086152831e-06,0.000276565933840034,0,0,0.000276565933840034,0,0,0.0374785523073085,0,"2001",-1.55158701751195e-06
2001-08-19,0,0,0,0,0,0,1.13410033069504e-06,3.74482053083327e-06,0.000274540017372967,0,0,0.000274540017372967,0,0,0.0372040122899355,0,"2001",-1.13410033069504e-06
2001-08-20,0,0,0,0,0,0,8.76091308979054e-07,2.86872922185421e-06,0.000272528941264127,0,0,0.000272528941264127,0,0,0.0369314833486714,0,"2001",-8.76091308979054e-07
2001-08-21,0,0,0,0,0,0,6.59729144980716e-07,2.2090000768735e-06,0.00027053259680408,0,0,0.00027053259680408,0,0,0.0366609507518673,0,"2001",-6.59729144980716e-07
2001-08-22,0,0,0,0,0,0,4.87580608848281e-07,1.72141946802522e-06,0.000268550876079716,0,0,0.000268550876079716,0,0,0.0363923998757876,0,"2001",-4.87580608848281e-07
2001-08-23,0,0,0,0,0,0,3.95382314383017e-07,1.3260371536422e-06,0.000266583671968417,0,0,0.000266583671968417,0,0,0.0361258162038192,0,"2001",-3.95382314383017e-07
2001-08-24,0,0,0,0,0,0,3.01088743407372e-07,1.02494841023483e-06,0.000264630878132267,0,0,0.000264630878132267,0,0,0.0358611853256869,0,"2001",-3.01088743407372e-07
2001-08-25,0,0,0,0,0,0,2.28381062116022e-07,7.96567348118805e-07,0.000262692389012299,0,0,0.000262692389012299,0,0,0.0355984929366746,0,"2001",-2.28381062116022e-07
2001-08-26,0,0,0,0,0,0,1.7979856250695e-07,6.16768785611855e-07,0.000260768099822796,0,0,0.000260768099822796,0,0,0.0353377248368518,0,"2001",-1.7979856250695e-07
2001-08-27,0,0,0,0,0,0,1.45860275725977e-07,4.70908509885877e-07,0.000258857906545621,0,0,0.000258857906545621,0,0,0.0350788669303062,0,"2001",-1.45860275725977e-07
2001-08-28,0,0,0,0,0,0,1.09855432599958e-07,3.61053077285919e-07,0.000256961705924598,0,0,0.000256961705924598,0,0,0.0348219052243816,0,"2001",-1.09855432599958e-07
2001-08-29,0,0,0,0,0,0,8.40233918293896e-08,2.77029685456529e-07,0.000255079395459928,0,0,0.000255079395459928,0,0,0.0345668258289216,0,"2001",-8.40233918293896e-08
2001-08-30,0,0,0,0,0,0,6.23448102291033e-08,2.14684875227426e-07,0.00025321087340265,0,0,0.00025321087340265,0,0,0.034313614955519,0,"2001",-6.23448102291033e-08
2001-08-31,0,0,0,0,0,0,4.95011082165334e-08,1.65183767010893e-07,0.00025135603874914,0,0,0.00025135603874914,0,0,0.0340622589167698,0,"2001",-4.95011082165334e-08
2001-09-01,0,0,0,0,0,0,3.97967392978088e-08,1.25387027713084e-07,0.000249514791235651,0,0,0.000249514791235651,0,0,0.0338127441255342,0,"2001",-3.97967392978088e-08
2001-09-02,0,0,0,0,0,0,2.9206757610175e-08,9.61802701029089e-08,0.000247687031332895,0,0,0.000247687031332895,0,0,0.0335650570942013,0,"2001",-2.9206757610175e-08
2001-09-03,0,0,0,0,0,0,1.91850185964171e-08,7.69952515064918e-08,0.00024587266024066,0,0,0.00024587266024066,0,0,0.0333191844339606,0,"2001",-1.91850185964171e-08
2001-09-04,0,0,0,0,0,0,1.54911769818951e-08,6.15040745245967e-08,0.000244071579882472,0,0,0.000244071579882472,0,0,0.0330751128540782,0,"2001",-1.54911769818951e-08
2001-09-05,0,0,0,0,0,0,1.25917588789505e-08,4.89123156456462e-08,0.000242283692900292,0,0,0.000242283692900292,0,0,0.0328328291611779,0,"2001",-1.25917588789505e-08
2001-09-06,0,0,0,0,0,0,1.01912004833732e-08,3.8721115162273e-08,0.000240508902649254,0,0,0.000240508902649254,0,0,0.0325923202585286,0,"2001",-1.01912004833732e-08
2001-09-07,0,0,0,0,0,0,8.47727318116501e-09,3.02438419811079e-08,0.00023874711319244,0,0,0.00023874711319244,0,0,0.0323535731453362,0,"2001",-8.47727318116501e-09
2001-09-08,0,0,0,0,0,0,6.44706361449127e-09,2.37967783666167e-08,0.000236998229295694,0,0,0.000236998229295694,0,0,0.0321165749160405,0,"2001",-6.44706361449127e-09
2001-09-09,0,0,0,0,0,0,5.23890144149708e-09,1.85578769251196e-08,0.000235262156422476,0,0,0.000235262156422476,0,0,0.031881312759618,0,"2001",-5.23890144149708e-09
2001-09-10,0,0,0,0,0,0,3.67710706801193e-09,1.48807698571077e-08,0.000233538800728749,0,0,0.000233538800728749,0,0,0.0316477739588892,0,"2001",-3.67710706801193e-09
2001-09-11,0,0,0,0,0,0,2.8219054984925e-09,1.20588643586151e-08,0.00023182806905791,0,0,0.00023182806905791,0,0,0.0314159458898313,0,"2001",-2.8219054984925e-09
2001-09-12,0,0,0,0,0,0,2.26421114311912e-09,9.79465321549602e-09,0.000230129868935748,0,0,0.000230129868935748,0,0,0.0311858160208956,0,"2001",-2.26421114311912e-09
2001-09-13,0,0,0,0,0,0,1.68858452377763e-09,8.10606869171839e-09,0.000228444108565454,0,0,0.000228444108565454,0,0,0.0309573719123301,0,"2001",-1.68858452377763e-09
2001-09-14,0,0,0,0,0,0,1.34406567638482e-09,6.76200301533357e-09,0.000226770696822651,0,0,0.000226770696822651,0,0,0.0307306012155075,0,"2001",-1.34406567638482e-09
2001-09-15,0,0,0,0,0,0,1.18800482156278e-09,5.57399819377079e-09,0.000225109543250472,0,0,0.000225109543250472,0,0,0.030505491672257,0,"2001",-1.18800482156278e-09
2001-09-16,0,0,0,0,0,0,9.75491291794258e-10,4.59850690197653e-09,0.000223460558054671,0,0,0.000223460558054671,0,0,0.0302820311142023,0,"2001",-9.75491291794258e-10
2001-09-17,0,0,0,0,0,0,8.02763550569307e-10,3.79574335140722e-09,0.000221823652098767,0,0,0.000221823652098767,0,0,0.0300602074621036,0,"2001",-8.02763550569307e-10
2001-09-18,0,0,0,0,0,0,7.32367805314178e-10,3.06337554609304e-09,0.000220198736899226,0,0,0.000220198736899226,0,0,0.0298400087252043,0,"2001",-7.32367805314178e-10
2001-09-19,0,0,0,0,0,0,5.05893931575375e-10,2.55748161451767e-09,0.00021858572462068,0,0,0.00021858572462068,0,0,0.0296214230005837,0,"2001",-5.05893931575375e-10
2001-09-20,0,0,0,0,0,0,3.97141774096748e-10,2.16033984042092e-09,0.000216984528071177,0,0,0.000216984528071177,0,0,0.0294044384725125,0,"2001",-3.97141774096748e-10
2001-09-21,0,0,0,0,0,0,3.58049961420036e-10,1.80228987900088e-09,0.000215395060697467,0,0,0.000215395060697467,0,0,0.029189043411815,0,"2001",-3.58049961420036e-10
2001-09-22,0,0,0,0,0,0,2.96297791695512e-10,1.50599208730537e-09,0.000213817236580328,0,0,0.000213817236580328,0,0,0.0289752261752347,0,"2001",-2.96297791695512e-10
2001-09-23,0,0,0,0,0,0,2.34043320625372e-10,1.27194876668e-09,0.000212250970429916,0,0,0.000212250970429916,0,0,0.0287629752048048,0,"2001",-2.34043320625372e-10
2001-09-24,0,0,0,0,0,0,2.11106592187807e-10,1.06084217449219e-09,0.000210696177581156,0,0,0.000210696177581156,0,0,0.0285522790272236,0,"2001",-2.11106592187807e-10
2001-09-25,0,0,0,0,0,0,1.79712453612396e-10,8.81129720879798e-10,0.00020915277398917,0,0,0.00020915277398917,0,0,0.0283431262532344,0,"2001",-1.79712453612396e-10
2001-09-26,0,0,0,0,0,0,1.54963608532534e-10,7.26166112347265e-10,0.000207620676224727,0,0,0.000207620676224727,0,0,0.0281355055770097,0,"2001",-1.54963608532534e-10
2001-09-27,0,0,0,0,0,0,1.28126180488563e-10,5.98039931858701e-10,0.000206099801469738,0,0,0.000206099801469738,0,0,0.02792940577554,0,"2001",-1.28126180488563e-10
2001-09-28,0,0,0,0,0,0,1.00932636753656e-10,4.97107295105046e-10,0.000204590067512777,0,0,0.000204590067512777,0,0,0.0277248157080272,0,"2001",-1.00932636753656e-10
2001-09-29,0,0,0,0,0,0,8.60316474524706e-11,4.11075647652575e-10,0.000203091392744639,0,0,0.000203091392744639,0,0,0.0275217243152825,0,"2001",-8.60316474524706e-11
2001-09-30,0,0,0,0,0,0,7.07657867452535e-11,3.40309860907322e-10,0.000201603696153927,0,0,0.000201603696153927,0,0,0.0273201206191286,0,"2001",-7.07657867452535e-11
2001-10-01,0,0,0,0,0,0,5.76262935714258e-11,2.82683567335896e-10,0.000200126897322672,0,0,0.000200126897322672,0,0,0.0271199937218059,0,"2001",-5.76262935714258e-11
2001-10-02,0,0,0,0,0,0,4.46743379463078e-11,2.38009229389588e-10,0.000198660916421989,0,0,0.000198660916421989,0,0,0.0269213328053839,0,"2001",-4.46743379463078e-11
2001-10-03,0,0,0,0,0,0,3.32892775147643e-11,2.04719951874824e-10,0.000197205674207759,0,0,0.000197205674207759,0,0,0.0267241271311762,0,"2001",-3.32892775147643e-11
2001-10-04,0,0,0,0,0,0,2.71411570524133e-11,1.7757879482241e-10,0.000195761092016347,0,0,0.000195761092016347,0,0,0.0265283660391598,0,"2001",-2.71411570524133e-11
2001-10-05,0,0,0,0,0,0,2.53085242845288e-11,1.52270270537882e-10,0.000194327091760349,0,0,0.000194327091760349,0,0,0.0263340389473995,0,"2001",-2.53085242845288e-11
2001-10-06,0,0,0,0,0,0,2.32682029611118e-11,1.2900206757677e-10,0.000192903595924371,0,0,0.000192903595924371,0,0,0.0261411353514751,0,"2001",-2.32682029611118e-11
2001-10-07,0,0,0,0,0,0,2.11753366460541e-11,1.07826730930716e-10,0.000191490527560841,0,0,0.000191490527560841,0,0,0.0259496448239143,0,"2001",-2.11753366460541e-11
2001-10-08,0,0,0,0,0,0,1.60280446854447e-11,9.17986862452709e-11,0.000190087810285844,0,0,0.000190087810285844,0,0,0.0257595570136284,0,"2001",-1.60280446854447e-11
2001-10-09,0,0,0,0,0,0,1.35685332476206e-11,7.82301529976503e-11,0.000188695368275002,0,0,0.000188695368275002,0,0,0.0255708616453534,0,"2001",-1.35685332476206e-11
2001-10-10,0,0,0,0,0,0,9.46381838279174e-12,6.87663346148586e-11,0.000187313126259364,0,0,0.000187313126259364,0,0,0.025383548519094,0,"2001",-9.46381838279174e-12
2001-10-11,0,0,0,0,0,0,7.74038431766574e-12,6.10259502971928e-11,0.000185941009521349,0,0,0.000185941009521349,0,0,0.0251976075095727,0,"2001",-7.74038431766574e-12
2001-10-12,0,0,0,0,0,0,7.18715371089099e-12,5.38387965863018e-11,0.000184578943890698,0,0,0.000184578943890698,0,0,0.025013028565682,0,"2001",-7.18715371089099e-12
2001-10-13,0,0,0,0,0,0,6.66946698033248e-12,4.71693296059694e-11,0.00018322685574047,0,0,0.00018322685574047,0,0,0.0248298017099415,0,"2001",-6.66946698033248e-12
2001-10-14,0,0,0,0,0,0,6.17613257722547e-12,4.09931970287439e-11,0.000181884671983058,0,0,0.000181884671983058,0,0,0.0246479170379585,0,"2001",-6.17613257722547e-12
2001-10-15,0,0,0,0,0,0,5.79750650274359e-12,3.51956905260003e-11,0.000180552320066243,0,0,0.000180552320066243,0,0,0.0244673647178922,0,"2001",-5.79750650274359e-12
2001-10-16,0,0,0,0,0,0,5.06380080163248e-12,3.01318897243678e-11,0.000179229727969267,0,0,0.000179229727969267,0,0,0.024288134989923,0,"2001",-5.06380080163248e-12
2001-10-17,0,0,0,0,0,0,4.476125790324e-12,2.56557639340438e-11,0.000177916824198946,0,0,0.000177916824198946,0,0,0.024110218165724,0,"2001",-4.476125790324e-12
2001-10-18,0,0,0,0,0,0,3.72951116067721e-12,2.19262527733666e-11,0.0001766135377858,0,0,0.0001766135377858,0,0,0.0239336046279382,0,"2001",-3.72951116067721e-12
2001-10-19,0,0,0,0,0,0,3.26829240091563e-12,1.8657960372451e-11,0.000175319798280217,0,0,0.000175319798280217,0,0,0.023758284829658,0,"2001",-3.26829240091563e-12
2001-10-20,0,0,0,0,0,0,2.8212547641165e-12,1.58367056083345e-11,0.000174035535748649,0,0,0.000174035535748649,0,0,0.0235842492939093,0,"2001",-2.8212547641165e-12
